Date,Adj Close,Close,High,Low,Open,Volume
2000-10-02,17.79258155822754,25.914634704589844,25.975610733032227,25.182926177978516,25.609756469726562,1333935
2000-10-03,17.960033416748047,26.158536911010742,26.463415145874023,25.670732498168945,25.731706619262695,938388
2000-10-04,18.08562660217285,26.341463088989258,26.707317352294922,26.036584854125977,26.219512939453125,1954470
2000-10-05,18.336820602416992,26.707317352294922,26.707317352294922,26.219512939453125,26.341463088989258,1224978
2000-10-06,18.588008880615234,27.073171615600586,27.439023971557617,26.707317352294922,26.707317352294922,944230
2000-10-09,18.294952392578125,26.64634132385254,27.317073822021484,26.341463088989258,27.317073822021484,589068
2000-10-10,18.75546646118164,27.317073822021484,27.317073822021484,26.341463088989258,26.585365295410156,835888
2000-10-11,19.13224983215332,27.865854263305664,28.658536911010742,26.95121955871582,27.073171615600586,1924028
2000-10-12,18.964784622192383,27.621950149536133,27.865854263305664,27.317073822021484,27.865854263305664,1233793
2000-10-13,19.592761993408203,28.536584854125977,28.841463088989258,27.378049850463867,27.621950149536133,1463495
2000-10-16,19.634620666503906,28.59756088256836,28.719512939453125,28.109756469726562,28.536584854125977,671785
2000-10-17,19.760225296020508,28.780487060546875,28.90243911743164,28.292682647705078,28.414634704589844,641343
2000-10-18,20.764970779418945,30.2439022064209,30.365854263305664,28.109756469726562,28.780487060546875,1487685
2000-10-19,19.927675247192383,29.024389266967773,30.060976028442383,28.59756088256836,30.0,1696785
2000-10-20,19.802091598510742,28.841463088989258,29.14634132385254,28.59756088256836,28.780487060546875,452948
2000-10-23,19.42530632019043,28.292682647705078,28.90243911743164,28.231706619262695,28.59756088256836,931828
2000-10-24,19.42530632019043,28.292682647705078,28.475610733032227,28.231706619262695,28.231706619262695,673323
2000-10-25,20.220731735229492,29.45121955871582,29.69512176513672,28.35365867614746,28.475610733032227,653643
2000-10-26,20.4300537109375,29.7560977935791,29.939023971557617,29.14634132385254,29.45121955871582,791608
2000-10-27,20.304466247558594,29.573171615600586,30.060976028442383,29.085365295410156,29.7560977935791,753478
2000-10-30,21.35109519958496,31.09756088256836,31.40243911743164,29.817073822021484,29.817073822021484,1229385
2000-10-31,22.439577102661133,32.682926177978516,33.23170852661133,31.09756088256836,31.219512939453125,1766485
2000-11-01,22.06279754638672,32.13414764404297,33.23170852661133,32.0121955871582,32.43902587890625,1447403
2000-11-02,22.23024559020996,32.378047943115234,33.10975646972656,31.524389266967773,31.890243530273438,894518
2000-11-03,22.313982009887695,32.5,33.04877853393555,31.95121955871582,32.19512176513672,805958
2000-11-06,22.104656219482422,32.19512176513672,32.743900299072266,31.890243530273438,32.743900299072266,1198328
2000-11-07,22.146512985229492,32.256099700927734,32.43902587890625,31.890243530273438,32.19512176513672,1052675
2000-11-08,22.272111892700195,32.43902587890625,32.86585235595703,32.13414764404297,32.256099700927734,946895
2000-11-09,21.35109519958496,31.09756088256836,32.5,30.487804412841797,32.19512176513672,2433043
2000-11-10,21.058034896850586,30.670732498168945,31.524389266967773,30.609756469726562,31.09756088256836,1348080
2000-11-13,20.89057159423828,30.426828384399414,30.670732498168945,29.817073822021484,30.609756469726562,548683
2000-11-14,20.764970779418945,30.2439022064209,30.487804412841797,29.817073822021484,30.2439022064209,897490
2000-11-15,20.764970779418945,30.2439022064209,30.426828384399414,30.182926177978516,30.2439022064209,735233
2000-11-16,20.723115921020508,30.182926177978516,30.54878044128418,29.817073822021484,30.30487823486328,1437665
2000-11-17,21.22548484802246,30.914634704589844,31.09756088256836,30.182926177978516,30.2439022064209,732260
2000-11-20,21.058034896850586,30.670732498168945,31.158536911010742,30.30487823486328,31.158536911010742,659895
2000-11-21,21.183631896972656,30.85365867614746,31.09756088256836,30.670732498168945,30.792682647705078,591528
2000-11-22,21.267364501953125,30.975610733032227,31.219512939453125,30.670732498168945,30.975610733032227,368795
2000-11-24,21.183631896972656,30.85365867614746,30.85365867614746,30.365854263305664,30.792682647705078,175173
2000-11-27,21.434810638427734,31.219512939453125,31.341463088989258,30.792682647705078,31.09756088256836,298173
2000-11-28,22.06279754638672,32.13414764404297,32.621952056884766,31.09756088256836,31.341463088989258,1257573
2000-11-29,22.774490356445312,33.17073059082031,33.414634704589844,32.13414764404297,32.19512176513672,1326453
2000-11-30,22.774490356445312,33.17073059082031,33.29268264770508,32.682926177978516,32.92683029174805,1523663
2000-12-01,22.69076156616211,33.04877853393555,33.10975646972656,32.19512176513672,33.04877853393555,701920
2000-12-04,22.607032775878906,32.92683029174805,33.10975646972656,32.682926177978516,32.682926177978516,946485
2000-12-05,22.607032775878906,32.92683029174805,33.353660583496094,32.13414764404297,32.9878044128418,1699450
2000-12-06,21.769737243652344,31.707317352294922,32.9878044128418,30.975610733032227,32.682926177978516,2008078
2000-12-07,22.23024559020996,32.378047943115234,32.743900299072266,31.463415145874023,31.463415145874023,421685
2000-12-08,22.461999893188477,32.621952056884766,32.92683029174805,31.585365295410156,32.07316970825195,561495
2000-12-11,21.916202545166016,31.829267501831055,32.743900299072266,31.707317352294922,32.682926177978516,459200
2000-12-12,22.378036499023438,32.5,32.621952056884766,31.524389266967773,31.829267501831055,486260
2000-12-13,22.2940673828125,32.378047943115234,32.621952056884766,32.07316970825195,32.256099700927734,510143
2000-12-14,21.412385940551758,31.09756088256836,32.07316970825195,30.975610733032227,31.95121955871582,872583
2000-12-15,20.86656951904297,30.30487823486328,30.914634704589844,29.878049850463867,30.85365867614746,1687355
2000-12-18,21.832229614257812,31.707317352294922,32.13414764404297,30.609756469726562,31.09756088256836,718320
2000-12-19,21.66428565979004,31.463415145874023,32.317073822021484,31.219512939453125,31.707317352294922,573590
2000-12-20,21.45437240600586,31.158536911010742,32.07316970825195,30.731706619262695,31.341463088989258,685213
2000-12-21,21.706274032592773,31.524389266967773,31.768293380737305,30.670732498168945,31.219512939453125,664713
2000-12-22,21.62230110168457,31.40243911743164,31.829267501831055,30.792682647705078,31.524389266967773,431628
2000-12-26,22.378036499023438,32.5,32.621952056884766,31.158536911010742,31.341463088989258,592143
2000-12-27,22.67192840576172,32.92683029174805,33.04877853393555,32.43902587890625,32.5,681420
2000-12-28,23.59560203552246,34.26829147338867,34.45122146606445,32.743900299072266,32.92683029174805,1146463
2000-12-29,23.259719848632812,33.780487060546875,34.20731735229492,33.475608825683594,34.146339416503906,783510
2001-01-02,22.9658260345459,33.353660583496094,34.32926940917969,33.10975646972656,33.53658676147461,1177828
2001-01-03,22.210098266601562,32.256099700927734,33.658538818359375,32.13414764404297,33.59756088256836,1043655
2001-01-04,21.412385940551758,31.09756088256836,32.56097412109375,30.609756469726562,32.317073822021484,975083
2001-01-05,21.034517288208008,30.54878044128418,31.036584854125977,30.182926177978516,30.85365867614746,787405
2001-01-08,21.202451705932617,30.792682647705078,30.85365867614746,30.2439022064209,30.487804412841797,580458
2001-01-09,21.916202545166016,31.829267501831055,32.0121955871582,30.609756469726562,30.792682647705078,588248
2001-01-10,21.45437240600586,31.158536911010742,31.829267501831055,30.914634704589844,31.829267501831055,541610
2001-01-11,22.252086639404297,32.317073822021484,32.621952056884766,31.219512939453125,31.40243911743164,897798
2001-01-12,21.832229614257812,31.707317352294922,32.256099700927734,31.158536911010742,32.19512176513672,412563
2001-01-16,22.168106079101562,32.19512176513672,32.80487823486328,31.64634132385254,31.707317352294922,542020
2001-01-17,21.832229614257812,31.707317352294922,32.5,31.524389266967773,32.317073822021484,521930
2001-01-18,22.67192840576172,32.92683029174805,33.353660583496094,30.792682647705078,31.585365295410156,1084348
2001-01-19,21.748266220092773,31.585365295410156,32.743900299072266,31.036584854125977,32.682926177978516,981950
2001-01-22,23.385671615600586,33.96341323852539,34.085365295410156,31.585365295410156,31.585365295410156,1307900
2001-01-23,22.9658260345459,33.353660583496094,33.658538818359375,33.23170852661133,33.23170852661133,645443
2001-01-24,23.427648544311523,34.024391174316406,34.26829147338867,32.92683029174805,33.53658676147461,1162965
2001-01-25,23.67957305908203,34.39024353027344,34.5121955871582,33.414634704589844,33.658538818359375,1540575
2001-01-26,23.511638641357422,34.146339416503906,34.20731735229492,33.719512939453125,34.146339416503906,886728
2001-01-29,23.551939010620117,34.20487976074219,34.878047943115234,33.90243911743164,34.53658676147461,955198
2001-01-30,23.404155731201172,33.9902458190918,34.185367584228516,33.56097412109375,34.146339416503906,965448
2001-01-31,23.095144271850586,33.54146194458008,33.95122146606445,33.03414535522461,33.95122146606445,630478
2001-02-01,23.404155731201172,33.9902458190918,34.185367584228516,33.317073822021484,33.78536605834961,876375
2001-02-02,24.351333618164062,35.36585235595703,35.39512252807617,34.43902587890625,34.43902587890625,2623488
2001-02-05,24.15651512145996,35.08292770385742,36.07804870605469,34.7609748840332,35.912193298339844,1867858
2001-02-06,24.586456298828125,35.70731735229492,36.1365852355957,35.024391174316406,35.56097412109375,2322138
2001-02-07,24.223690032958984,35.18048858642578,35.58048629760742,34.83902359008789,35.46341323852539,1059645
2001-02-08,24.841711044311523,36.07804870605469,36.087806701660156,35.190242767333984,35.219512939453125,858540
2001-02-09,24.87529945373535,36.126827239990234,36.273170471191406,35.60975646972656,35.970733642578125,1076660
2001-02-12,25.305234909057617,36.751220703125,36.975608825683594,35.90243911743164,36.126827239990234,1493118
2001-02-13,26.198680877685547,38.04877853393555,38.29268264770508,36.74146270751953,37.07316970825195,2227120
2001-02-14,25.11042022705078,36.468292236328125,37.717071533203125,36.0,37.70731735229492,1543138
2001-02-15,24.519283294677734,35.60975646972656,36.40975570678711,35.219512939453125,36.17560958862305,817233
2001-02-16,24.693920135498047,35.8634147644043,36.09756088256836,35.36585235595703,35.756099700927734,647493
2001-02-20,24.92233657836914,36.19512176513672,36.41951370239258,35.22926712036133,35.5121955871582,891853
2001-02-21,24.989513397216797,36.29268264770508,36.91707229614258,36.10731887817383,36.2634162902832,968215
2001-02-22,24.445390701293945,35.502437591552734,36.585365295410156,35.121952056884766,36.126827239990234,621663
2001-02-23,23.645986557006836,34.341461181640625,35.36585235595703,34.07804870605469,35.121952056884766,1489018
2001-02-26,24.55957794189453,35.66829299926758,35.95122146606445,34.17560958862305,34.17560958862305,1291808
2001-02-27,24.1094970703125,35.01463317871094,35.717071533203125,34.81951141357422,35.66829299926758,660613
2001-02-28,24.169954299926758,35.102439880371094,35.219512939453125,34.39024353027344,34.39024353027344,691260
2001-03-01,24.223690032958984,35.18048858642578,35.46341323852539,34.400001525878906,35.34634017944336,675988
2001-03-02,24.082626342773438,34.975608825683594,35.1121940612793,33.960975646972656,34.975608825683594,721805
2001-03-05,23.82736587524414,34.60487747192383,34.98536682128906,34.146339416503906,34.95609664916992,740870
2001-03-06,23.424301147460938,34.01951217651367,34.92683029174805,33.931705474853516,34.84878158569336,753683
2001-03-07,23.602825164794922,34.185367584228516,34.663414001464844,34.068294525146484,34.165855407714844,1376678
2001-03-08,24.013700485229492,34.780487060546875,34.995121002197266,34.21463394165039,34.42926788330078,881193
2001-03-09,24.24946403503418,35.121952056884766,35.219512939453125,34.44878005981445,34.63414764404297,882525
2001-03-12,23.919403076171875,34.64390182495117,35.32682800292969,34.156097412109375,35.024391174316406,1317945
2001-03-13,23.562389373779297,34.126827239990234,34.63414764404297,33.92195129394531,34.63414764404297,930803
2001-03-14,22.983089447021484,33.287803649902344,34.11707305908203,33.05365753173828,33.88292694091797,656820
2001-03-15,22.83490753173828,33.07316970825195,33.58048629760742,32.92683029174805,33.531707763671875,777565
2001-03-16,21.858190536499023,31.658536911010742,33.01463317871094,31.560976028442383,32.39024353027344,1690020
2001-03-19,23.245803833007812,33.66829299926758,33.756099700927734,31.970731735229492,32.156097412109375,1291295
2001-03-20,22.632837295532227,32.780487060546875,33.80487823486328,32.780487060546875,33.46341323852539,1184388
2001-03-21,22.80796241760254,33.03414535522461,33.45365905761719,32.31219482421875,32.93658447265625,1319278
2001-03-22,21.555072784423828,31.219512939453125,32.45853805541992,30.341463088989258,32.39024353027344,1491478
2001-03-23,22.235403060913086,32.20487976074219,32.23414611816406,31.141462326049805,31.356098175048828,1441868
2001-03-26,22.161314010620117,32.09756088256836,33.024391174316406,32.09756088256836,32.19512176513672,1093163
2001-03-27,22.228673934936523,32.19512176513672,32.370731353759766,31.970731735229492,32.19512176513672,759423
2001-03-28,22.32970428466797,32.341461181640625,32.6146354675293,31.912195205688477,32.0,1232050
2001-03-29,23.15150260925293,33.531707763671875,33.970733642578125,32.341461181640625,32.585365295410156,1009113
2001-03-30,23.791419982910156,34.45853805541992,35.05365753173828,33.70731735229492,33.756099700927734,1625445
2001-04-02,23.676904678344727,34.29268264770508,35.56097412109375,34.04877853393555,35.024391174316406,949048
2001-04-03,22.821434020996094,33.05365753173828,34.341461181640625,32.878047943115234,34.09756088256836,780333
2001-04-04,22.794498443603516,33.01463317871094,33.39512252807617,32.70243835449219,33.05365753173828,680088
2001-04-05,23.562389373779297,34.126827239990234,34.1365852355957,32.975608825683594,33.17073059082031,850135
2001-04-06,23.25927734375,33.68780517578125,34.126827239990234,33.20000076293945,34.126827239990234,590913
2001-04-09,23.400737762451172,33.89268112182617,34.585365295410156,33.629268646240234,33.90243911743164,534743
2001-04-10,23.535457611083984,34.087806701660156,34.39024353027344,33.5121955871582,34.09756088256836,768648
2001-04-11,22.82818031311035,33.06341552734375,33.853660583496094,32.92683029174805,33.853660583496094,613668
2001-04-12,23.212116241455078,33.619510650634766,33.619510650634766,33.04390335083008,33.07316970825195,605263
2001-04-16,23.131290435791016,33.502437591552734,34.07804870605469,33.121952056884766,33.80487823486328,415330
2001-04-17,23.589336395263672,34.165855407714844,35.004878997802734,33.5121955871582,33.63902282714844,670043
2001-04-18,23.353574752807617,33.82439041137695,34.4878044128418,33.60975646972656,34.45853805541992,1194433
2001-04-19,22.801227569580078,33.024391174316406,34.029266357421875,32.4878044128418,33.658538818359375,1469953
2001-04-20,22.09395408630371,32.0,33.07316970825195,31.219512939453125,32.878047943115234,1724255
2001-04-23,21.777362823486328,31.54146385192871,32.273170471191406,31.219512939453125,31.707317352294922,1033713
2001-04-24,21.016197204589844,30.439023971557617,31.80487823486328,30.390243530273438,31.560976028442383,1633543
2001-04-25,21.27216911315918,30.809755325317383,31.073171615600586,30.536584854125977,30.682926177978516,2066195
2001-04-26,21.292377471923828,30.83902359008789,31.25853729248047,30.546340942382812,30.975610733032227,1099825
2001-04-27,21.92554473876953,31.7560977935791,31.843902587890625,30.878049850463867,30.926828384399414,1383238
2001-04-30,21.790836334228516,31.560976028442383,32.23414611816406,31.317073822021484,31.80487823486328,922193
2001-05-01,22.060274124145508,31.95121955871582,32.43902587890625,31.80487823486328,31.80487823486328,1263518
2001-05-02,21.683063507080078,31.404878616333008,31.85365867614746,30.926828384399414,31.85365867614746,1814250
2001-05-03,21.15764617919922,30.643901824951172,31.629268646240234,30.2439022064209,31.365854263305664,1160505
2001-05-04,21.218280792236328,30.731706619262695,30.81951141357422,30.2439022064209,30.643901824951172,1107923
2001-05-07,21.50792694091797,31.151220321655273,31.512195587158203,30.517072677612305,30.74146270751953,734310
2001-05-08,21.21153450012207,30.72195053100586,31.356098175048828,30.321950912475586,31.151220321655273,1064155
2001-05-09,21.51465606689453,31.16097640991211,31.404878616333008,30.643901824951172,30.83902359008789,1286888
2001-05-10,20.61203956604004,29.85365867614746,31.609756469726562,29.814634323120117,31.317073822021484,1396050
2001-05-11,20.30218505859375,29.404878616333008,30.009756088256836,29.229267120361328,29.85365867614746,1695145
2001-05-14,20.73328971862793,30.029268264770508,30.565853118896484,29.47317123413086,29.47317123413086,2066810
2001-05-15,20.760231018066406,30.06829261779785,30.399999618530273,29.78536605834961,29.80487823486328,1378215
2001-05-16,20.935365676879883,30.321950912475586,30.69268226623535,29.765853881835938,30.058536529541016,1939813
2001-05-17,20.88148307800293,30.2439022064209,30.67317008972168,30.039024353027344,30.565853118896484,1271820
2001-05-18,20.77370834350586,30.087804794311523,30.19512176513672,29.73658561706543,30.14634132385254,1132625
2001-05-21,21.393423080444336,30.985366821289062,31.0048770904541,30.185365676879883,30.331707000732422,1901785
2001-05-22,21.730213165283203,31.47317123413086,31.531707763671875,31.141462326049805,31.219512939453125,1841515
2001-05-23,21.326053619384766,30.887805938720703,31.795122146606445,30.86829376220703,31.47317123413086,1313435
2001-05-24,21.90534782409668,31.726829528808594,32.11707305908203,30.887805938720703,30.887805938720703,1793545
2001-05-25,22.349916458129883,32.370731353759766,32.4878044128418,31.678049087524414,31.726829528808594,1299188
2001-05-29,22.30276870727539,32.30244064331055,32.43902587890625,32.09756088256836,32.146339416503906,660408
2001-05-30,23.07066535949707,33.414634704589844,33.5121955871582,32.19512176513672,32.54634094238281,1873085
2001-05-31,23.12455177307129,33.49268341064453,33.658538818359375,32.83902359008789,33.07316970825195,1303903
2001-06-01,23.474822998046875,34.0,34.087806701660156,33.248779296875,33.46341323852539,1218725
2001-06-04,23.79814338684082,34.468292236328125,34.565853118896484,34.04877853393555,34.146339416503906,1475693
2001-06-05,24.19556999206543,35.04390335083008,35.317073822021484,34.53658676147461,35.024391174316406,1429568
2001-06-06,23.8342342376709,34.42926788330078,34.73170852661133,33.941463470458984,34.70243835449219,1539448
2001-06-07,23.840993881225586,34.43902587890625,34.96585464477539,34.09756088256836,34.878047943115234,517523
2001-06-08,23.719423294067383,34.2634162902832,34.273170471191406,33.756099700927734,33.756099700927734,713708
2001-06-11,23.287187576293945,33.63902282714844,34.126827239990234,33.47317123413086,34.01951217651367,1009625
2001-06-12,23.401992797851562,33.80487823486328,34.224388122558594,33.39512252807617,33.5121955871582,1003680
2001-06-13,23.591106414794922,34.07804870605469,34.185367584228516,33.56097412109375,33.60975646972656,538228
2001-06-14,23.334461212158203,33.70731735229492,34.11707305908203,33.629268646240234,34.087806701660156,428655
2001-06-15,23.62487030029297,34.126827239990234,34.1365852355957,33.42438888549805,33.5121955871582,804318
2001-06-18,23.766704559326172,34.33170700073242,34.370731353759766,33.599998474121094,33.90243911743164,674040
2001-06-19,23.6451416015625,34.156097412109375,34.33170700073242,33.756099700927734,34.33170700073242,708583
2001-06-20,24.178688049316406,34.92683029174805,34.92683029174805,34.165855407714844,34.165855407714844,1514233
2001-06-21,24.313764572143555,35.121952056884766,35.60975646972656,34.82926940917969,34.878047943115234,1304005
2001-06-22,24.117904663085938,34.83902359008789,35.121952056884766,34.370731353759766,35.121952056884766,666148
2001-06-25,23.908536911010742,34.53658676147461,34.92683029174805,34.43902587890625,34.73170852661133,409795
2001-06-26,24.050369262695312,34.74146270751953,34.98536682128906,34.45853805541992,34.50731658935547,752043
2001-06-27,23.840993881225586,34.43902587890625,34.92683029174805,34.341461181640625,34.53658676147461,805753
2001-06-28,24.023347854614258,34.70243835449219,34.94634246826172,34.17560958862305,34.29268264770508,730005
2001-06-29,24.171924591064453,34.91707229614258,35.17073059082031,34.42926788330078,34.45853805541992,876888
2001-07-02,24.3272762298584,35.14146423339844,35.56097412109375,34.878047943115234,35.16097640991211,1054828
2001-07-03,24.124658584594727,34.84878158569336,35.03414535522461,34.53658676147461,35.024391174316406,288640
2001-07-05,24.354280471801758,35.18048858642578,35.26829147338867,34.57561111450195,34.84878158569336,401800
2001-07-06,23.82749366760254,34.41951370239258,34.93658447265625,34.146339416503906,34.93658447265625,413793
2001-07-09,24.09088897705078,34.79999923706055,34.975608825683594,34.068294525146484,34.41951370239258,442185
2001-07-10,24.185441970825195,34.93658447265625,35.317073822021484,34.09756088256836,34.73170852661133,852698
2001-07-11,23.78021812438965,34.351219177246094,35.024391174316406,34.029266357421875,34.82926940917969,789763
2001-07-12,24.063867568969727,34.7609748840332,34.94634246826172,34.0,34.341461181640625,496203
2001-07-13,24.381311416625977,35.219512939453125,35.26829147338867,34.585365295410156,34.585365295410156,529720
2001-07-16,24.93512535095215,36.01951217651367,36.897560119628906,35.121952056884766,35.22926712036133,1405378
2001-07-17,24.779775619506836,35.79512023925781,36.36097717285156,35.76585388183594,36.04877853393555,529003
2001-07-18,24.691978454589844,35.66829299926758,36.32195281982422,35.5121955871582,35.853660583496094,761575
2001-07-19,22.868440628051758,33.03414535522461,35.98048782348633,32.585365295410156,35.756099700927734,3528460
2001-07-20,23.46279525756836,33.89268112182617,33.912193298339844,32.95609664916992,33.17073059082031,2055638
2001-07-23,23.50330924987793,33.95122146606445,34.087806701660156,33.36585235595703,33.648780822753906,602085
2001-07-24,23.179121017456055,33.48292541503906,33.69755935668945,33.092681884765625,33.59024429321289,802985
2001-07-25,23.219648361206055,33.54146194458008,33.54146194458008,33.03414535522461,33.414634704589844,710633
2001-07-26,23.496557235717773,33.941463470458984,33.95122146606445,33.092681884765625,33.317073822021484,486363
2001-07-27,23.523576736450195,33.98048782348633,33.9902458190918,33.404876708984375,33.89268112182617,590195
2001-07-30,23.26692008972168,33.60975646972656,33.912193298339844,33.414634704589844,33.853660583496094,314060
2001-07-31,23.341217041015625,33.717071533203125,33.9902458190918,33.287803649902344,33.287803649902344,479905
2001-08-01,23.118345260620117,33.39512252807617,34.09756088256836,33.17073059082031,33.70731735229492,515985
2001-08-02,22.672588348388672,32.751220703125,33.5121955871582,32.63414764404297,33.414634704589844,470680
2001-08-03,22.61855697631836,32.67317199707031,32.682926177978516,32.19512176513672,32.682926177978516,493435
2001-08-06,22.787405014038086,32.91707229614258,33.024391174316406,32.19512176513672,32.351219177246094,482673
2001-08-07,23.010271072387695,33.2390251159668,33.248779296875,32.682926177978516,32.682926177978516,336405
2001-08-08,22.96299934387207,33.17073059082031,33.32682800292969,32.585365295410156,33.2390251159668,777565
2001-08-09,23.381742477416992,33.775611877441406,33.90243911743164,33.17073059082031,33.17073059082031,813748
2001-08-10,23.48979949951172,33.931705474853516,34.21463394165039,33.248779296875,33.658538818359375,554013
2001-08-13,23.87476921081543,34.4878044128418,34.77073287963867,33.853660583496094,33.853660583496094,755528
2001-08-14,24.063867568969727,34.7609748840332,34.82926940917969,34.165855407714844,34.370731353759766,557088
2001-08-15,24.469104766845703,35.34634017944336,35.502437591552734,34.8878059387207,34.95609664916992,670965
2001-08-16,24.678466796875,35.648780822753906,35.7365837097168,35.13170623779297,35.34634017944336,992815
2001-08-17,24.651464462280273,35.60975646972656,35.814632415771484,35.35609817504883,35.404876708984375,533000
2001-08-20,25.08370590209961,36.23414611816406,36.33170700073242,35.59024429321289,35.658538818359375,864178
2001-08-21,24.989145278930664,36.09756088256836,36.57561111450195,36.09756088256836,36.29268264770508,859565
2001-08-22,25.299821853637695,36.54634094238281,36.85853576660156,36.039024353027344,36.10731887817383,649850
2001-08-23,25.28630828857422,36.52682876586914,37.05365753173828,36.09756088256836,36.4878044128418,492513
2001-08-24,25.239038467407227,36.45853805541992,36.74146270751953,36.09756088256836,36.29268264770508,753273
2001-08-27,25.239038467407227,36.45853805541992,36.92683029174805,36.19512176513672,36.341461181640625,779923
2001-08-28,25.137737274169922,36.31219482421875,36.55609893798828,36.058536529541016,36.21463394165039,525108
2001-08-29,25.01615333557129,36.1365852355957,36.53658676147461,35.90243911743164,36.53658676147461,1026948
2001-08-30,24.47585678100586,35.35609817504883,36.64390182495117,35.22926712036133,36.09756088256836,681933
2001-08-31,24.266490936279297,35.05365753173828,35.42438888549805,34.51707458496094,35.121952056884766,570413
2001-09-04,24.583925247192383,35.5121955871582,35.853660583496094,34.585365295410156,34.82926940917969,412460
2001-09-05,24.512813568115234,35.317073822021484,35.47317123413086,34.82926940917969,35.190242767333984,595320
2001-09-06,23.977861404418945,34.54634094238281,35.17073059082031,34.146339416503906,35.121952056884766,847983
2001-09-07,23.56481170654297,33.95122146606445,34.20487976074219,33.06341552734375,34.07804870605469,657230
2001-09-10,23.93047332763672,34.478050231933594,34.82926940917969,33.46341323852539,33.46341323852539,645853
2001-09-17,24.478965759277344,35.26829147338867,35.287803649902344,32.96585464477539,33.60975646972656,1295088
2001-09-18,24.16746711730957,34.81951141357422,35.60975646972656,33.853660583496094,35.60975646972656,1086910
2001-09-19,23.91015625,34.44878005981445,35.06341552734375,32.975608825683594,35.01463317871094,1062823
2001-09-20,23.57835578918457,33.970733642578125,34.4878044128418,33.317073822021484,34.39024353027344,571643
2001-09-21,22.786081314086914,32.82926940917969,33.80487823486328,32.39024353027344,32.878047943115234,1172088
2001-09-24,23.205921173095703,33.434146881103516,33.717071533203125,32.40975570678711,33.46341323852539,740460
2001-09-25,23.530948638916016,33.90243911743164,34.63414764404297,32.77073287963867,33.414634704589844,777463
2001-09-26,23.39552116394043,33.70731735229492,34.53658676147461,33.07316970825195,34.09756088256836,1058620
2001-09-27,25.426979064941406,36.63414764404297,37.07316970825195,34.04877853393555,34.04877853393555,1885693
2001-09-28,25.054534912109375,36.09756088256836,37.25853729248047,35.121952056884766,37.07316970825195,1576143
2001-10-01,24.85140037536621,35.80487823486328,36.44878005981445,35.36585235595703,36.09756088256836,763420
2001-10-02,25.08839225769043,36.146339416503906,36.29268264770508,35.55121994018555,35.95122146606445,1063643
2001-10-03,25.013916015625,36.039024353027344,37.004878997802734,35.59024429321289,36.04877853393555,998965
2001-10-04,24.64825439453125,35.5121955871582,36.40975570678711,34.91707229614258,36.243900299072266,760448
2001-10-05,25.379573822021484,36.565853118896484,36.57561111450195,35.307315826416016,35.756099700927734,909483
2001-10-08,25.596269607543945,36.878047943115234,37.06341552734375,36.41951370239258,36.565853118896484,826458
2001-10-09,25.332164764404297,36.497562408447266,37.67804718017578,36.380489349365234,37.05365753173828,1281968
2001-10-10,25.53531265258789,36.790245056152344,37.14146423339844,36.43902587890625,36.497562408447266,758193
2001-10-11,25.69782257080078,37.024391174316406,37.336585998535156,36.44878005981445,36.682926177978516,1215445
2001-10-12,25.731687545776367,37.07316970825195,37.15121841430664,36.19512176513672,36.65365982055664,802165
2001-10-15,25.806175231933594,37.18048858642578,37.190242767333984,36.53658676147461,36.82926940917969,1020900
2001-10-16,25.71137809753418,37.04390335083008,37.54146194458008,36.83902359008789,37.42438888549805,756655
2001-10-17,24.925884246826172,35.912193298339844,37.1121940612793,35.814632415771484,37.024391174316406,662868
2001-10-18,24.88524627685547,35.853660583496094,36.146339416503906,35.5121955871582,36.04877853393555,672810
2001-10-19,24.749814987182617,35.658538818359375,36.058536529541016,35.307315826416016,35.60975646972656,863255
2001-10-22,25.494678497314453,36.73170852661133,36.95609664916992,35.414634704589844,35.853660583496094,519265
2001-10-23,25.325397491455078,36.4878044128418,37.08292770385742,36.29268264770508,36.65365982055664,611823
2001-10-24,25.29154396057129,36.43902587890625,36.94634246826172,36.2634162902832,36.82926940917969,471500
2001-10-25,25.203516006469727,36.31219482421875,36.53658676147461,35.95122146606445,36.341461181640625,549093
2001-10-26,24.85140037536621,35.80487823486328,36.478050231933594,35.5121955871582,36.39024353027344,408565
2001-10-29,24.553449630737305,35.3756103515625,36.07804870605469,35.16097640991211,35.970733642578125,451923
2001-10-30,23.84920883178711,34.36097717285156,35.024391174316406,33.960975646972656,34.63414764404297,783203
2001-10-31,24.24195671081543,34.92683029174805,35.26829147338867,34.19512176513672,34.21463394165039,466888
2001-11-01,25.135787963867188,36.21463394165039,36.29268264770508,34.975608825683594,35.024391174316406,2274475
2001-11-02,25.21706771850586,36.33170700073242,36.57561111450195,35.60975646972656,36.243900299072266,936645
2001-11-05,25.65042495727539,36.95609664916992,37.07316970825195,36.29268264770508,36.33170700073242,1079428
2001-11-06,25.02068519592285,36.04877853393555,37.06341552734375,35.414634704589844,37.024391174316406,767930
2001-11-07,24.85140037536621,35.80487823486328,36.43902587890625,35.521949768066406,36.04877853393555,594398
2001-11-08,22.190187454223633,31.970731735229492,35.80487823486328,31.219512939453125,35.79512023925781,5861565
2001-11-09,23.009553909301758,33.15121841430664,33.39512252807617,32.19512176513672,32.19512176513672,3058805
2001-11-12,22.3324031829834,32.17560958862305,32.975608825683594,31.88292694091797,32.975608825683594,1196483
