Date,Adj Close,Close,High,Low,Open,Volume
1999-11-22,121.71849822998047,223.9466094970703,224.2461395263672,216.8577880859375,220.152587890625,3154407
1999-11-23,119.49365234375,219.85305786132812,223.0480194091797,218.95448303222656,223.0480194091797,2575934
1999-11-24,118.8424072265625,218.6549530029297,221.05117797851562,218.055908203125,219.85305786132812,2023688
1999-11-26,117.75711822509766,216.65811157226562,219.85305786132812,216.65811157226562,218.25558471679688,1114068
1999-11-29,115.58644104003906,212.66441345214844,215.65968322753906,211.7658233642578,215.65968322753906,2774997
1999-11-30,112.98170471191406,207.87196350097656,212.4647216796875,207.47259521484375,210.46788024902344,3211936
1999-12-01,116.78031158447266,214.86094665527344,215.55984497070312,207.77212524414062,208.0716552734375,3434536
1999-12-02,116.94315338134766,215.1604766845703,217.45684814453125,212.9639434814453,217.45684814453125,2323285
1999-12-03,118.29975891113281,217.65652465820312,221.84991455078125,216.55825805664062,216.75794982910156,3517229
1999-12-06,119.15448760986328,219.2290496826172,221.3507080078125,217.2571563720703,217.75637817382812,2098682
1999-12-07,121.5556640625,223.64707946777344,223.64707946777344,218.055908203125,221.2508544921875,3543583
1999-12-08,122.65464782714844,225.66888427734375,228.43951416015625,221.2508544921875,221.2508544921875,4080179
1999-12-09,124.64887237548828,229.33810424804688,231.53463745117188,225.44424438476562,230.43637084960938,4033417
1999-12-10,128.013427734375,235.52833557128906,236.2272186279297,229.23825073242188,229.33810424804688,3585775
1999-12-13,129.20716857910156,237.72486877441406,238.42376708984375,232.7327423095703,235.02911376953125,3821959
1999-12-14,130.12973022460938,239.42218017578125,240.4206085205078,236.2272186279297,238.02438354492188,4841190
1999-12-15,125.30009460449219,230.5362091064453,240.22091674804688,230.1368408203125,239.42218017578125,4101086
1999-12-16,128.17620849609375,235.82785034179688,235.82785034179688,229.6376190185547,233.431640625,3702521
1999-12-17,131.8662567138672,242.6171417236328,247.20989990234375,235.82785034179688,236.0275421142578,13261394
1999-12-20,133.0736846923828,244.83863830566406,246.41114807128906,242.51730346679688,244.8136749267578,4828733
1999-12-21,137.02149963378906,252.1021728515625,252.8010711669922,244.8136749267578,245.5125732421875,4012948
1999-12-22,137.432861328125,252.20201110839844,254.19886779785156,247.80894470214844,253.00076293945312,3871975
1999-12-23,137.1063995361328,251.60296630859375,254.39854431152344,249.2067413330078,253.79949951171875,2515588
1999-12-27,138.8474578857422,254.7979278564453,254.7979278564453,249.10690307617188,252.00233459472656,2566481
1999-12-28,136.8887939453125,251.20359802246094,253.200439453125,249.30657958984375,253.10060119628906,2427950
1999-12-29,136.29026794433594,250.10533142089844,252.40170288085938,249.60610961914062,252.40170288085938,1861433
1999-12-30,134.9301300048828,247.60926818847656,251.20359802246094,246.71067810058594,251.20359802246094,1746877
1999-12-31,134.71249389648438,247.20989990234375,248.60769653320312,245.71226501464844,247.20989990234375,1227747
2000-01-03,130.57752990722656,239.6218719482422,245.5125732421875,238.32391357421875,244.414306640625,4605131
2000-01-04,125.35440826416016,230.0369873046875,236.42691040039062,230.0369873046875,235.2288055419922,4615898
2000-01-05,125.13675689697266,229.6376190185547,234.82943725585938,227.74061584472656,229.6376190185547,5694973
2000-01-06,126.80982208251953,232.70777893066406,234.72958374023438,227.8404541015625,228.6392059326172,4146783
2000-01-07,131.72007751464844,241.71856689453125,242.6171417236328,234.82943725585938,236.42691040039062,4202747
2000-01-10,131.6656951904297,241.61871337890625,246.11163330078125,241.41903686523438,243.91510009765625,3177193
2000-01-11,131.88330078125,242.01808166503906,243.91510009765625,240.62030029296875,241.21934509277344,3155597
2000-01-12,132.31854248046875,242.81683349609375,244.8136749267578,240.52044677734375,241.31919860839844,3827343
2000-01-13,133.84197998046875,245.61241149902344,247.50941467285156,244.414306640625,244.61399841308594,3120229
2000-01-14,131.4480438232422,241.21934509277344,247.0102081298828,238.9229736328125,245.01336669921875,3856138
2000-01-18,128.83648681640625,236.42691040039062,239.02281188964844,234.43006896972656,239.02281188964844,3817828
2000-01-19,129.46217346191406,237.57510375976562,241.1195068359375,233.63131713867188,234.0306854248047,3098569
2000-01-20,127.0410385131836,233.13211059570312,239.22250366210938,227.8404541015625,238.12423706054688,6418237
2000-01-21,125.46322631835938,230.23667907714844,236.82627868652344,229.93714904785156,236.3270721435547,5009017
2000-01-24,120.2401123046875,220.6518096923828,233.13211059570312,217.9560546875,232.13368225097656,5658102
2000-01-25,120.56655883789062,221.2508544921875,224.2461395263672,218.85464477539062,220.5519561767578,5297409
2000-01-26,123.1236801147461,225.94345092773438,227.1415557861328,221.84991455078125,224.44581604003906,3308713
2000-01-27,123.39576721191406,226.4426727294922,226.4426727294922,218.95448303222656,226.1431427001953,4015389
2000-01-28,116.64924621582031,214.0622100830078,224.44581604003906,213.46315002441406,224.1462860107422,6227875
2000-01-31,116.64924621582031,214.0622100830078,217.15731811523438,212.56455993652344,214.0622100830078,4545224
2000-02-01,118.39025115966797,217.2571563720703,218.85464477539062,214.0622100830078,214.46157836914062,5704613
2000-02-02,116.70365905761719,214.16204833984375,219.85305786132812,214.16204833984375,219.0543212890625,4553049
2000-02-03,121.21946716308594,222.448974609375,223.34754943847656,216.05905151367188,217.15731811523438,4221651
2000-02-04,123.23255920410156,226.1431427001953,228.6392059326172,224.44581604003906,225.2445526123047,3790785
2000-02-07,118.8255844116211,218.055908203125,226.4426727294922,217.05747985839844,226.3428192138672,3815386
2000-02-08,119.31523895263672,218.95448303222656,221.15101623535156,218.055908203125,218.15574645996094,3900959
2000-02-09,116.70365905761719,214.16204833984375,219.95291137695312,214.16204833984375,218.85464477539062,3343580
2000-02-10,117.90061950683594,216.35858154296875,218.75479125976562,212.66441345214844,214.96078491210938,3999551
2000-02-11,116.43157958984375,213.66282653808594,219.35385131835938,213.36331176757812,215.759521484375,4288507
2000-02-14,116.97572326660156,214.6612548828125,217.15731811523438,213.36331176757812,213.66282653808594,3034343
2000-02-15,119.69603729248047,219.65338134765625,222.0496063232422,213.9623565673828,214.0622100830078,3927751
2000-02-16,118.09101867675781,216.70802307128906,218.75479125976562,214.6612548828125,218.25558471679688,3032027
2000-02-17,114.03765869140625,209.26976013183594,216.65811157226562,207.6722869873047,215.45999145507812,6034320
2000-02-18,108.92338562011719,199.88458251953125,210.76739501953125,199.58505249023438,209.26976013183594,7371489
2000-02-22,112.84071350097656,207.07322692871094,207.6722869873047,199.78472900390625,201.68174743652344,5682077
2000-02-23,113.60243225097656,208.4710235595703,212.36488342285156,205.07638549804688,207.6722869873047,4581406
2000-02-24,114.03765869140625,209.26976013183594,212.36488342285156,201.38221740722656,208.17149353027344,5762955
2000-02-25,109.79393005371094,201.4820556640625,209.169921875,200.7831573486328,206.87355041503906,5564893
2000-02-28,112.67747497558594,206.77369689941406,211.26661682128906,201.28236389160156,201.28236389160156,5642828
2000-02-29,115.23468017578125,211.46629333496094,214.0622100830078,207.87196350097656,208.67071533203125,4710547
2000-03-01,114.36416625976562,209.8688201904297,213.86251831054688,208.87039184570312,213.26345825195312,5568962
2000-03-02,117.73741149902344,216.05905151367188,217.45684814453125,209.07008361816406,209.8688201904297,4149225
2000-03-03,121.32823181152344,222.64865112304688,224.44581604003906,218.95448303222656,219.25401306152344,4958625
2000-03-06,119.9946060180664,219.5535430908203,222.8483428955078,215.0606231689453,222.8483428955078,3859957
2000-03-07,113.44658660888672,207.57244873046875,219.4536895751953,207.07322692871094,219.4536895751953,6182553
2000-03-08,113.77389526367188,208.17149353027344,211.56614685058594,206.17465209960938,208.0716552734375,4990175
2000-03-09,112.62802124023438,206.07481384277344,210.86724853515625,203.17938232421875,208.17149353027344,3944778
2000-03-10,114.97441864013672,210.36802673339844,214.16204833984375,207.6722869873047,209.07008361816406,4319243
2000-03-13,113.00993347167969,206.77369689941406,208.4710235595703,203.87828063964844,206.07481384277344,4019020
2000-03-14,110.8818359375,202.87985229492188,207.27291870117188,202.580322265625,207.07322692871094,3979270
2000-03-15,116.61141967773438,213.36331176757812,215.1604766845703,201.68174743652344,202.68016052246094,5406643
2000-03-16,121.35883331298828,222.0496063232422,222.7484893798828,213.26345825195312,213.56298828125,6260864
2000-03-17,122.12281799316406,223.4473876953125,225.94345092773438,219.1541748046875,220.6518096923828,6648600
2000-03-20,123.05046081542969,225.14471435546875,226.4426727294922,219.85305786132812,223.4473876953125,3254377
2000-03-21,131.39935302734375,240.4206085205078,241.91824340820312,220.5519561767578,221.6502227783203,7750586
2000-03-22,131.72677612304688,241.01966857910156,242.71697998046875,237.4253387451172,240.4206085205078,4530388
2000-03-23,139.69363403320312,255.59666442871094,255.59666442871094,241.1195068359375,242.01808166503906,6535547
2000-03-24,138.87510681152344,254.09902954101562,255.19729614257812,249.10690307617188,251.80264282226562,4815274
2000-03-27,137.8928680419922,252.30186462402344,253.5998077392578,249.60610961914062,252.00233459472656,3423644
2000-03-28,136.20123291015625,249.2067413330078,253.40013122558594,249.2067413330078,250.40484619140625,4551358
2000-03-29,142.31289672851562,260.38909912109375,263.3843688964844,251.4032745361328,251.4032745361328,8165177
2000-03-30,138.60226440429688,253.5998077392578,259.5903625488281,251.7028045654297,258.7916259765625,5209646
2000-03-31,135.87387084960938,248.60769653320312,255.39697265625,247.20989990234375,254.39854431152344,4889203
2000-04-03,140.5667266845703,257.19415283203125,257.19415283203125,247.60926818847656,248.00863647460938,4002619
2000-04-04,134.4551239013672,246.01177978515625,253.79949951171875,235.02911376953125,253.30027770996094,6892109
2000-04-05,133.85488891601562,244.91351318359375,247.60926818847656,240.7201385498047,243.01651000976562,4469292
2000-04-06,136.9652557373047,250.6045379638672,251.90249633789062,246.11163330078125,246.31130981445312,2877721
2000-04-07,138.65679931640625,253.6996612548828,255.29713439941406,249.5062713623047,251.80264282226562,2780756
2000-04-10,139.20249938964844,254.6980743408203,257.19415283203125,252.20201110839844,254.59823608398438,2970180
2000-04-11,141.11236572265625,258.19256591796875,261.7868957519531,251.80264282226562,252.90090942382812,4382405
2000-04-12,136.85610961914062,250.40484619140625,260.7884521484375,249.2067413330078,259.7900390625,4057017
2000-04-13,131.39935302734375,240.4206085205078,251.50311279296875,239.6218719482422,251.4032745361328,5320257
2000-04-14,127.25218963623047,232.83258056640625,239.82154846191406,228.5393524169922,236.42691040039062,6603216
2000-04-17,132.7089080810547,242.81683349609375,244.8136749267578,229.83731079101562,230.63604736328125,6667067
2000-04-18,136.63778686523438,250.00547790527344,252.30186462402344,242.71697998046875,244.11477661132812,5307925
2000-04-19,135.76473999023438,248.4080047607422,250.50469970703125,246.2114715576172,249.30657958984375,2952652
2000-04-20,138.38401794433594,253.200439453125,253.200439453125,248.4080047607422,249.30657958984375,3559108
2000-04-24,141.49435424804688,258.8914489746094,261.88671875,249.70596313476562,250.80422973632812,5010957
2000-04-25,144.93215942382812,265.1815490722656,265.6807556152344,256.99444580078125,259.19097900390625,4768889
2000-04-26,142.53115844726562,260.7884521484375,268.2766418457031,257.693359375,265.3812255859375,4451451
2000-04-27,141.00326538085938,257.9928894042969,258.6917724609375,252.70123291015625,256.3953857421875,4220650
2000-04-28,137.29266357421875,251.20359802246094,258.7916259765625,250.10533142089844,257.7931823730469,2949209
2000-05-01,139.14794921875,254.59823608398438,258.7916259765625,252.00233459472656,253.99917602539062,2605480
2000-05-02,140.62130737304688,257.2939758300781,258.4920959472656,252.70123291015625,253.99917602539062,2655246
2000-05-03,136.255859375,249.30657958984375,255.59666442871094,246.91036987304688,254.7979278564453,3462706
2000-05-04,134.4551239013672,246.01177978515625,251.60296630859375,244.0149383544922,251.50311279296875,3215691
2000-05-05,137.9473876953125,252.40170288085938,255.59666442871094,245.21304321289062,246.01177978515625,4316363
2000-05-08,137.34718322753906,251.30343627929688,253.40013122558594,247.40957641601562,249.80580139160156,2436443
2000-05-09,136.52871704101562,249.80580139160156,252.5015411376953,243.81524658203125,251.00390625,2804293
2000-05-10,132.59988403320312,242.6171417236328,249.5062713623047,239.92140197753906,246.81053161621094,3142326
2000-05-11,133.41831970214844,244.11477661132812,251.00390625,243.21620178222656,246.81053161621094,2803855
2000-05-12,136.85610961914062,250.40484619140625,252.20201110839844,242.9166717529297,243.51571655273438,2235564
2000-05-15,141.43978881835938,258.7916259765625,260.8883056640625,250.40484619140625,250.70437622070312,2828686
2000-05-16,142.0946502685547,259.9897155761719,264.4826354980469,258.7916259765625,262.68548583984375,3533046
2000-05-17,140.4575958251953,256.99444580078125,260.5887756347656,254.59823608398438,257.593505859375,2356817
2000-05-18,139.14794921875,254.59823608398438,260.5887756347656,253.40013122558594,256.3953857421875,2684834
2000-05-19,135.87387084960938,248.60769653320312,252.5015411376953,244.414306640625,249.80580139160156,2690280
2000-05-22,130.96278381347656,239.6218719482422,248.60769653320312,233.63131713867188,248.60769653320312,3496050
2000-05-23,130.96278381347656,239.6218719482422,239.6218719482422,234.5299072265625,235.72801208496094,2523142
2000-05-24,132.9272003173828,243.21620178222656,245.61241149902344,234.82943725585938,234.82943725585938,3117954
2000-05-25,132.9272003173828,243.21620178222656,248.30816650390625,238.42376708984375,243.21620178222656,2386781
2000-05-26,129.8168487548828,237.52517700195312,244.11477661132812,236.3270721435547,241.71856689453125,1850061
2000-05-30,134.23684692382812,245.61241149902344,246.81053161621094,236.62660217285156,238.72328186035156,2701235
2000-05-31,137.8383026123047,252.20201110839844,255.49681091308594,246.81053161621094,248.00863647460938,3018214
2000-06-01,137.18356323242188,251.00390625,255.7963409423828,243.21620178222656,249.5062713623047,2674547
2000-06-02,138.1657257080078,252.8010711669922,258.7916259765625,248.00863647460938,255.49681091308594,2507012
2000-06-05,135.05538940429688,247.11004638671875,250.40484619140625,244.71383666992188,249.2067413330078,2001549
2000-06-06,134.07315063476562,245.31288146972656,248.30816650390625,242.31761169433594,246.81053161621094,1661952
2000-06-07,134.56423950195312,246.2114715576172,251.30343627929688,244.414306640625,245.01336669921875,2081738
2000-06-08,133.2546844482422,243.81524658203125,247.40957641601562,242.01808166503906,246.81053161621094,1813649
2000-06-09,130.63536071777344,239.02281188964844,245.61241149902344,236.0275421142578,244.71383666992188,2287521
2000-06-12,130.63536071777344,239.02281188964844,240.22091674804688,232.13368225097656,239.6218719482422,2555318
2000-06-13,134.07315063476562,245.31288146972656,247.11004638671875,238.42376708984375,239.6218719482422,2797407
2000-06-14,133.5820770263672,244.414306640625,248.30816650390625,241.1195068359375,245.61241149902344,2149240
2000-06-15,135.87387084960938,248.60769653320312,249.2067413330078,239.6218719482422,242.01808166503906,2500669
2000-06-16,133.90943908691406,245.01336669921875,250.10533142089844,244.63894653320312,249.2067413330078,3963557
2000-06-19,131.61761474609375,240.81997680664062,248.00863647460938,239.6218719482422,243.51571655273438,2046433
2000-06-20,133.5820770263672,244.414306640625,248.90721130371094,240.22091674804688,248.90721130371094,2329003
2000-06-21,129.48936462402344,236.92611694335938,241.41903686523438,235.72801208496094,239.92140197753906,2888968
2000-06-22,127.68871307373047,233.63131713867188,239.6218719482422,229.7374725341797,235.72801208496094,3274785
2000-06-23,130.63536071777344,239.02281188964844,239.02281188964844,232.7327423095703,233.33180236816406,2127456
2000-06-26,130.79901123046875,239.3223419189453,239.92140197753906,235.1289520263672,236.62660217285156,1899514
2000-06-27,128.99838256835938,236.0275421142578,241.1195068359375,235.1289520263672,239.6218719482422,2047622
2000-06-28,132.39520263671875,242.24273681640625,243.51571655273438,237.52517700195312,238.42376708984375,2764105
2000-06-29,130.30792236328125,238.42376708984375,242.01808166503906,236.3270721435547,242.01808166503906,2690280
2000-06-30,138.82049560546875,253.99917602539062,254.5233612060547,235.1289520263672,236.0275421142578,3980501
2000-07-03,136.20123291015625,249.2067413330078,251.60296630859375,246.2114715576172,251.60296630859375,1378130
2000-07-05,131.14451599121094,239.3223419189453,250.40484619140625,237.22564697265625,250.40484619140625,2829041
2000-07-06,131.8011474609375,240.52044677734375,244.414306640625,238.72328186035156,239.92140197753906,2006599
2000-07-07,134.75563049316406,245.9119415283203,246.81053161621094,241.1195068359375,243.21620178222656,2073642
2000-07-10,137.7100067138672,251.30343627929688,252.20201110839844,245.01336669921875,245.9119415283203,2555422
2000-07-11,137.21762084960938,250.40484619140625,255.7963409423828,249.5062713623047,250.70437622070312,2694370
2000-07-12,141.15684509277344,257.593505859375,258.19256591796875,250.40484619140625,258.19256591796875,2250024
2000-07-13,137.87420654296875,251.60296630859375,258.7916259765625,248.90721130371094,255.19729614257812,3359564
2000-07-14,135.248046875,246.81053161621094,251.60296630859375,246.81053161621094,250.70437622070312,2321136
2000-07-17,140.99276733398438,257.2939758300781,260.8883056640625,247.11004638671875,247.11004638671875,3833039
2000-07-18,137.21762084960938,250.40484619140625,257.593505859375,250.40484619140625,256.99444580078125,2501337
2000-07-19,138.5307159423828,252.8010711669922,255.49681091308594,251.90249633789062,253.6996612548828,1988821
2000-07-20,142.6341552734375,260.28924560546875,262.3859558105469,253.10060119628906,254.89776611328125,2341293
2000-07-21,142.14169311523438,259.39068603515625,262.3859558105469,256.99444580078125,261.7868957519531,2716718
2000-07-24,141.8134307861328,258.7916259765625,261.7868957519531,256.99444580078125,259.6902160644531,1969770
2000-07-25,140.6644744873047,256.6949157714844,259.6902160644531,256.3953857421875,258.7916259765625,1766909
2000-07-26,136.88937377929688,249.80580139160156,258.4920959472656,249.80580139160156,258.4920959472656,3498283
2000-07-27,137.87420654296875,251.60296630859375,254.2987060546875,250.40484619140625,252.20201110839844,2876741
2000-07-28,133.77076721191406,244.11477661132812,252.20201110839844,241.41903686523438,251.60296630859375,2797470
2000-07-31,135.7403106689453,247.7091064453125,253.40013122558594,246.51100158691406,247.40957641601562,3587778
2000-08-01,138.5307159423828,252.8010711669922,253.40013122558594,248.30816650390625,248.90721130371094,2713212
2000-08-02,136.56101989746094,249.2067413330078,253.10060119628906,246.81053161621094,251.30343627929688,3222932
2000-08-03,138.8590087890625,253.40013122558594,258.19256591796875,248.60769653320312,258.19256591796875,2699128
2000-08-04,140.17213439941406,255.7963409423828,256.3953857421875,245.31288146972656,248.60769653320312,1896425
2000-08-07,138.20242309570312,252.20201110839844,256.99444580078125,249.80580139160156,249.80580139160156,1612895
2000-08-08,141.15684509277344,257.593505859375,257.8930358886719,249.2067413330078,254.2987060546875,1837937
2000-08-09,146.90167236328125,268.07696533203125,269.27508544921875,256.99444580078125,258.19256591796875,4473235
2000-08-10,149.69192504882812,273.1689453125,274.0675048828125,265.98028564453125,267.7774353027344,3806351
2000-08-11,148.54299926757812,271.0722351074219,274.9660949707031,267.1783752441406,268.9755554199219,2527127
2000-08-14,149.69192504882812,273.1689453125,274.0675048828125,267.4779052734375,270.17364501953125,1626521
2000-08-15,150.34849548339844,274.3670349121094,274.9660949707031,269.27508544921875,271.9708251953125,2251923
2000-08-16,149.19955444335938,272.2703552246094,274.3670349121094,269.27508544921875,274.3670349121094,1554887
2000-08-17,148.87127685546875,271.6712951660156,274.3670349121094,268.3764953613281,269.8741149902344,2155479
2000-08-18,147.5582275390625,269.27508544921875,270.772705078125,267.1783752441406,269.27508544921875,1736027
2000-08-21,148.54299926757812,271.0722351074219,273.46844482421875,268.9755554199219,271.6712951660156,1630527
2000-08-22,147.72225952148438,269.5746154785156,272.8694152832031,268.676025390625,271.37176513671875,1687555
2000-08-23,152.15402221679688,277.6618347167969,278.2608947753906,268.9755554199219,269.5746154785156,2360552
2000-08-24,154.78021240234375,282.45428466796875,285.4495544433594,276.76324462890625,278.2608947753906,2500043
2000-08-25,155.600830078125,283.951904296875,285.4495544433594,282.1547546386719,283.0533447265625,1689829
2000-08-28,157.5704803466797,287.5462341308594,289.9424743652344,284.8504943847656,285.1500244140625,2619961
2000-08-29,157.24217224121094,286.9471740722656,287.2467041015625,283.6523742675781,285.4495544433594,1717435
2000-08-30,151.00503540039062,275.5651550292969,284.2514343261719,273.7679748535156,283.3528747558594,2187279
2000-08-31,153.95944213867188,280.9566345214844,284.2514343261719,274.0675048828125,274.3670349121094,2483204
2000-09-01,153.63113403320312,280.3575744628906,286.0486145019531,277.0627746582031,283.951904296875,1615253
2000-09-05,151.82566833496094,277.0627746582031,282.45428466796875,277.0627746582031,280.05804443359375,1942268
2000-09-06,154.94435119628906,282.7538146972656,283.951904296875,280.3575744628906,282.45428466796875,3048449
2000-09-07,154.94435119628906,282.7538146972656,283.6523742675781,278.8599548339844,282.1547546386719,1675870
2000-09-08,157.24217224121094,286.9471740722656,287.5462341308594,279.15948486328125,281.855224609375,2270118
2000-09-11,156.74986267089844,286.0486145019531,287.84576416015625,281.25616455078125,285.1500244140625,2457518
2000-09-12,155.10845947265625,283.0533447265625,286.34814453125,282.45428466796875,285.1500244140625,2124180
2000-09-13,155.10845947265625,283.0533447265625,285.74908447265625,280.6571044921875,281.855224609375,1586833
2000-09-14,154.94435119628906,282.7538146972656,284.55096435546875,279.4590148925781,283.6523742675781,1653605
2000-09-15,149.03541564941406,271.9708251953125,280.9566345214844,270.17364501953125,280.3575744628906,4224197
2000-09-18,151.00503540039062,275.5651550292969,279.758544921875,271.37176513671875,271.6712951660156,2675319
2000-09-19,149.69192504882812,273.1689453125,277.6618347167969,271.37176513671875,275.86468505859375,2480658
2000-09-20,148.70721435546875,271.37176513671875,273.46844482421875,263.58404541015625,271.37176513671875,2965485
2000-09-21,147.72225952148438,269.5746154785156,277.3623046875,266.2798156738281,266.5793151855469,2237212
2000-09-22,150.51258850097656,274.66656494140625,277.96136474609375,264.18310546875,277.3623046875,2973414
2000-09-25,152.4822235107422,278.2608947753906,279.4590148925781,272.56988525390625,273.1689453125,2295951
2000-09-26,152.3181610107422,277.96136474609375,281.855224609375,273.46844482421875,273.46844482421875,2930617
2000-09-27,156.09326171875,284.8504943847656,285.1500244140625,277.0627746582031,278.8599548339844,3063619
2000-09-28,154.94435119628906,282.7538146972656,286.34814453125,280.9566345214844,283.6523742675781,2329650
2000-09-29,152.17906188964844,277.0627746582031,282.1547546386719,276.4637451171875,279.758544921875,2234667
2000-10-02,153.9886932373047,280.3575744628906,282.1547546386719,276.76324462890625,277.96136474609375,2482056
2000-10-03,155.46946716308594,283.0533447265625,286.9471740722656,280.3575744628906,280.9566345214844,2551833
2000-10-04,154.97589111328125,282.1547546386719,286.34814453125,280.9566345214844,282.1547546386719,2382754
2000-10-05,157.2791748046875,286.34814453125,287.2467041015625,281.5556945800781,283.3528747558594,2457747
2000-10-06,156.45657348632812,284.8504943847656,287.2467041015625,277.0627746582031,285.1500244140625,2922417
2000-10-09,153.9886932373047,280.3575744628906,286.6476745605469,280.05804443359375,283.3528747558594,2021435
2000-10-10,152.83712768554688,278.2608947753906,283.6523742675781,275.86468505859375,281.5556945800781,2296911
2000-10-11,149.05328369140625,271.37176513671875,276.4637451171875,265.0816955566406,271.9708251953125,3862586
2000-10-12,143.45968627929688,261.1878356933594,273.7679748535156,258.7916259765625,271.0722351074219,3632598
2000-10-13,150.04031372070312,273.1689453125,276.1642150878906,261.1878356933594,261.7868957519531,3245301
2000-10-16,152.0145263671875,276.76324462890625,277.3623046875,271.37176513671875,273.1689453125,2711397
2000-10-17,146.4210205078125,266.5793151855469,276.4637451171875,263.2845153808594,276.4637451171875,3517208
2000-10-18,146.09190368652344,265.98028564453125,267.4779052734375,253.40013122558594,257.593505859375,3842533
2000-10-19,146.4210205078125,266.5793151855469,268.07696533203125,262.3859558105469,265.98028564453125,2752044
2000-10-20,137.20794677734375,249.80580139160156,264.78216552734375,247.40957641601562,262.3859558105469,3755938
2000-10-23,130.9562530517578,238.42376708984375,249.2067413330078,234.82943725585938,247.40957641601562,14877461
2000-10-24,140.4983673095703,255.7963409423828,255.7963409423828,239.92140197753906,242.01808166503906,9597475
2000-10-25,139.3466339111328,253.6996612548828,258.19256591796875,249.80580139160156,255.7963409423828,6103867
2000-10-26,137.20794677734375,249.80580139160156,255.7963409423828,246.2114715576172,253.99917602539062,3895805
2000-10-27,137.5369415283203,250.40484619140625,254.89776611328125,248.30816650390625,252.5015411376953,3226751
2000-10-30,142.1434783935547,258.7916259765625,258.7916259765625,250.40484619140625,251.30343627929688,3804911
2000-10-31,144.28221130371094,262.68548583984375,263.2845153808594,257.8930358886719,259.39068603515625,3583166
2000-11-01,143.2951202392578,260.8883056640625,263.2845153808594,258.19256591796875,262.3859558105469,3317769
2000-11-02,141.32090759277344,257.2939758300781,263.58404541015625,256.3953857421875,259.9897155761719,2991839
2000-11-03,140.3337860107422,255.49681091308594,258.19256591796875,253.6996612548828,257.8930358886719,2516986
2000-11-06,143.45968627929688,261.1878356933594,261.48736572265625,255.49681091308594,256.6949157714844,2492406
2000-11-07,144.6112060546875,263.2845153808594,263.8835754394531,259.9897155761719,261.1878356933594,2019891
2000-11-08,143.62413024902344,261.48736572265625,264.78216552734375,259.39068603515625,262.9850158691406,1978659
2000-11-09,143.62413024902344,261.48736572265625,262.9850158691406,254.59823608398438,259.0911560058594,2565521
2000-11-10,141.81442260742188,258.19256591796875,263.2845153808594,255.19729614257812,257.593505859375,2556674
2000-11-13,135.39825439453125,246.51100158691406,255.19729614257812,242.01808166503906,249.2067413330078,3851589
2000-11-14,138.85311889648438,252.8010711669922,254.59823608398438,245.61241149902344,246.51100158691406,3068898
2000-11-15,138.195068359375,251.60296630859375,254.2987060546875,247.11004638671875,251.00390625,2532386
2000-11-16,138.52406311035156,252.20201110839844,256.6949157714844,249.5062713623047,250.40484619140625,2151974
2000-11-17,136.54986572265625,248.60769653320312,256.09588623046875,245.31288146972656,252.5015411376953,2501379
2000-11-20,131.77883911132812,239.92140197753906,248.90721130371094,239.02281188964844,245.61241149902344,3087135
2000-11-21,133.58851623535156,243.21620178222656,247.11004638671875,239.92140197753906,239.92140197753906,2544426
2000-11-22,127.83041381835938,232.7327423095703,239.92140197753906,231.8341522216797,239.6218719482422,4637202
2000-11-24,129.9691619873047,236.62660217285156,238.72328186035156,235.1289520263672,237.22564697265625,1315197
2000-11-27,129.31105041503906,235.42848205566406,243.51571655273438,235.42848205566406,240.22091674804688,3356538
2000-11-28,131.12078857421875,238.72328186035156,241.86831665039062,233.63131713867188,235.42848205566406,3090765
2000-11-29,130.79176330566406,238.12423706054688,244.11477661132812,234.82943725585938,236.0275421142578,2658355
2000-11-30,130.4626922607422,237.52517700195312,239.92140197753906,229.7374725341797,236.0275421142578,4204353
2000-12-01,134.24664306640625,244.414306640625,246.51100158691406,241.1195068359375,243.81524658203125,3798255
2000-12-04,135.89186096191406,247.40957641601562,248.60769653320312,243.51571655273438,244.414306640625,2502589
2000-12-05,142.4725341796875,259.39068603515625,261.1878356933594,247.40957641601562,248.00863647460938,4171364
2000-12-06,141.97894287109375,258.4920959472656,259.39068603515625,253.40013122558594,256.6949157714844,3313283
2000-12-07,140.82733154296875,256.3953857421875,259.39068603515625,254.59823608398438,254.59823608398438,2161572
2000-12-08,145.269287109375,264.4826354980469,266.2798156738281,260.28924560546875,261.1878356933594,3517730
2000-12-11,145.5983123779297,265.0816955566406,269.27508544921875,260.5887756347656,264.4826354980469,3431448
2000-12-12,139.0177001953125,253.10060119628906,263.8835754394531,250.70437622070312,258.19256591796875,5283303
2000-12-13,139.51112365722656,253.99917602539062,256.99444580078125,252.8010711669922,253.10060119628906,3664816
2000-12-14,135.39825439453125,246.51100158691406,253.10060119628906,246.51100158691406,252.8010711669922,3286470
2000-12-15,131.12078857421875,238.72328186035156,245.61241149902344,236.0275421142578,241.41903686523438,7490886
2000-12-18,134.24664306640625,244.414306640625,246.51100158691406,242.01808166503906,242.31761169433594,2909021
2000-12-19,131.94337463378906,240.22091674804688,246.51100158691406,240.22091674804688,244.414306640625,3208764
2000-12-20,124.86904907226562,227.34124755859375,236.92611694335938,227.34124755859375,232.7327423095703,4228412
2000-12-21,126.02072143554688,229.4379425048828,232.43321228027344,226.1431427001953,227.9403076171875,4105573
