Date,Adj Close,Close,High,Low,Open,Volume
2003-07-17,0.1681319624185562,0.18333299458026886,0.18958300352096558,0.18083299696445465,0.1871670037508011,853764000
2003-07-18,0.16247722506523132,0.17716699838638306,0.1803330034017563,0.17058299481868744,0.179749995470047,1280832000
2003-07-21,0.16003139317035675,0.1745000034570694,0.17874999344348907,0.17033299803733826,0.17816700041294098,985140000
2003-07-22,0.16270644962787628,0.17741699516773224,0.18074999749660492,0.17641699314117432,0.17941699922084808,582444000
2003-07-23,0.16484609246253967,0.179749995470047,0.18083299696445465,0.17191700637340546,0.1772499978542328,605328000
2003-07-24,0.158426433801651,0.17274999618530273,0.18433299660682678,0.17125000059604645,0.18299999833106995,1116828000
2003-07-25,0.1609485000371933,0.17550000548362732,0.17649999260902405,0.16666699945926666,0.17308300733566284,1002084000
2003-07-28,0.15598060190677643,0.17008300125598907,0.17733299732208252,0.16933299601078033,0.17691700160503387,703752000
2003-07-29,0.14574038982391357,0.15891699492931366,0.1679999977350235,0.15299999713897705,0.15466700494289398,2794788000
2003-07-30,0.1441354751586914,0.1571670025587082,0.16016699373722076,0.15616700053215027,0.15833300352096558,788724000
2003-07-31,0.1458926796913147,0.15908299386501312,0.16316699981689453,0.15741699934005737,0.16083300113677979,897600000
2003-08-01,0.15070737898349762,0.16433300077915192,0.16566699743270874,0.15758299827575684,0.15916700661182404,767556000
2003-08-04,0.15636293590068817,0.1704999953508377,0.17350000143051147,0.16316699981689453,0.16416700184345245,1428852000
2003-08-05,0.15590451657772064,0.17000000178813934,0.17891700565814972,0.1685830056667328,0.17491699755191803,1063488000
2003-08-06,0.14956098794937134,0.1630830019712448,0.17000000178813934,0.1589999943971634,0.16775000095367432,1025868000
2003-08-07,0.14749759435653687,0.16083300113677979,0.16500000655651093,0.15866699814796448,0.16266700625419617,1040340000
2003-08-08,0.11845710128545761,0.12916700541973114,0.13850000500679016,0.1271670013666153,0.13791699707508087,3767580000
2003-08-11,0.12487673759460449,0.1361670047044754,0.13791699707508087,0.13041700422763824,0.13124999403953552,1675752000
2003-08-12,0.1273987591266632,0.1389169991016388,0.1392499953508377,0.13566699624061584,0.13791699707508087,764160000
2003-08-13,0.12823878228664398,0.139833003282547,0.14208300411701202,0.13600000739097595,0.13950000703334808,693552000
2003-08-14,0.12380645424127579,0.13500000536441803,0.13716700673103333,0.13349999487400055,0.13516700267791748,1527696000
2003-08-15,0.12342406064271927,0.1345829963684082,0.13541699945926666,0.1333329975605011,0.13416700065135956,217716000
2003-08-18,0.12709246575832367,0.1385830044746399,0.1385830044746399,0.13433299958705902,0.1367499977350235,717684000
2003-08-19,0.1367988884449005,0.149167001247406,0.15000000596046448,0.14158299565315247,0.14166699349880219,1403976000
2003-08-20,0.13488762080669403,0.14708299934864044,0.14983299374580383,0.1438329964876175,0.14708299934864044,870348000
2003-08-21,0.13855598866939545,0.15108299255371094,0.1525000035762787,0.14833299815654755,0.1506669968366623,644748000
2003-08-22,0.13955006003379822,0.15216700732707977,0.16233299672603607,0.15208299458026886,0.16016699373722076,1002396000
2003-08-25,0.138785257935524,0.1513330042362213,0.15508300065994263,0.15000000596046448,0.15508300065994263,434028000
2003-08-26,0.1365695595741272,0.14891700446605682,0.15166699886322021,0.14483299851417542,0.1494169980287552,768984000
2003-08-27,0.1406964808702469,0.15341700613498688,0.1550000011920929,0.14833299815654755,0.14991700649261475,567816000
2003-08-28,0.13702812790870667,0.1494169980287552,0.15575000643730164,0.14766700565814972,0.15491700172424316,828312000
2003-08-29,0.1388622671365738,0.15141700208187103,0.15208299458026886,0.14858299493789673,0.149167001247406,532884000
2003-09-02,0.13763895630836487,0.1500830054283142,0.15541699528694153,0.14933300018310547,0.1540829986333847,711456000
2003-09-03,0.134964719414711,0.14716699719429016,0.15275000035762787,0.14641700685024261,0.15233300626277924,849972000
2003-09-04,0.13626329600811005,0.14858299493789673,0.15208299458026886,0.1466670036315918,0.14775000512599945,740064000
2003-09-05,0.14275988936424255,0.1556670069694519,0.15916700661182404,0.14708299934864044,0.1488330066204071,1198740000
2003-09-08,0.14933174848556519,0.16283300518989563,0.16466699540615082,0.15625,0.1581670045852661,1508712000
2003-09-09,0.15850256383419037,0.17283299565315247,0.17891700565814972,0.15616700053215027,0.15833300352096558,2489436000
2003-09-10,0.14765067398548126,0.16099999845027924,0.17241699993610382,0.1596670001745224,0.16791699826717377,1380624000
2003-09-11,0.14574038982391357,0.15891699492931366,0.16791699826717377,0.1525000035762787,0.16316699981689453,2612736000
2003-09-12,0.14787998795509338,0.16124999523162842,0.16474999487400055,0.15583300590515137,0.15758299827575684,1162404000
2003-09-15,0.1454341560602188,0.15858300030231476,0.1634169965982437,0.15800000727176666,0.16258299350738525,596028000
2003-09-16,0.14994344115257263,0.16349999606609344,0.164000004529953,0.15891699492931366,0.15891699492931366,620736000
2003-09-17,0.15170153975486755,0.16541700065135956,0.1685830056667328,0.16316699981689453,0.16449999809265137,902784000
2003-09-18,0.15284788608551025,0.16666699945926666,0.1667499989271164,0.16266700625419617,0.16449999809265137,603492000
2003-09-19,0.151624396443367,0.16533300280570984,0.16966700553894043,0.16383300721645355,0.1685830056667328,648096000
2003-09-22,0.14566339552402496,0.15883299708366394,0.1624169945716858,0.1574999988079071,0.1620829999446869,735504000
2003-09-23,0.1470390111207962,0.16033299267292023,0.16124999523162842,0.15700000524520874,0.15908299386501312,628932000
2003-09-24,0.13588178157806396,0.14816699922084808,0.15833300352096558,0.1479170024394989,0.156917005777359,1600668000
2003-09-25,0.13397060334682465,0.14608299732208252,0.15199999511241913,0.1454170048236847,0.14933300018310547,736776000
2003-09-26,0.12885044515132904,0.1404999941587448,0.14608299732208252,0.1385830044746399,0.14566700160503387,895908000
2003-09-29,0.12189622968435287,0.13291700184345245,0.13816699385643005,0.1308329999446869,0.13341699540615082,1944996000
2003-09-30,0.12204847484827042,0.13308300077915192,0.13758300244808197,0.13124999403953552,0.13175000250339508,1020888000
2003-10-01,0.12304255366325378,0.13416700065135956,0.13574999570846558,0.13300000131130219,0.1333329975605011,877224000
2003-10-02,0.12495286017656326,0.13625000417232513,0.13816699385643005,0.13291700184345245,0.1333329975605011,857628000
2003-10-03,0.12823878228664398,0.139833003282547,0.14333300292491913,0.13758300244808197,0.14000000059604645,862812000
2003-10-06,0.12724557518959045,0.13875000178813934,0.14149999618530273,0.13758300244808197,0.14008300006389618,377028000
2003-10-07,0.12839192152023315,0.14000000059604645,0.14000000059604645,0.13683299720287323,0.13875000178813934,510588000
2003-10-08,0.12388260662555695,0.13508300483226776,0.14124999940395355,0.1342500001192093,0.14000000059604645,739440000
2003-10-09,0.1256406456232071,0.13699999451637268,0.1423330008983612,0.13591699302196503,0.1370829939842224,852408000
2003-10-10,0.1278572380542755,0.13941699266433716,0.14041699469089508,0.13750000298023224,0.13916699588298798,413976000
2003-10-13,0.1291559338569641,0.14083300530910492,0.14374999701976776,0.13991700112819672,0.14100000262260437,434904000
2003-10-14,0.13152560591697693,0.14341700077056885,0.1438329964876175,0.13850000500679016,0.13933299481868744,623556000
2003-10-15,0.129843607544899,0.14158299565315247,0.14775000512599945,0.14066700637340546,0.1450829952955246,703488000
2003-10-16,0.13144855201244354,0.14333300292491913,0.1438329964876175,0.13958300650119781,0.14174999296665192,446088000
2003-10-17,0.12732167541980743,0.13883300125598907,0.14524999260902405,0.1386670023202896,0.14249999821186066,459696000
2003-10-20,0.1301499903202057,0.14191700518131256,0.14208300411701202,0.13808299601078033,0.1389169991016388,467388000
2003-10-21,0.13412372767925262,0.14624999463558197,0.14900000393390656,0.14249999821186066,0.1445000022649765,758724000
2003-10-22,0.13183100521564484,0.14374999701976776,0.14733299612998962,0.14300000667572021,0.14399999380111694,620952000
2003-10-23,0.1312193125486374,0.14308300614356995,0.14583300054073334,0.141416996717453,0.14166699349880219,451524000
2003-10-24,0.1307607740163803,0.1425829976797104,0.1438329964876175,0.14033299684524536,0.14166699349880219,447084000
2003-10-27,0.13144855201244354,0.14333300292491913,0.14499999582767487,0.1423330008983612,0.14333300292491913,254460000
2003-10-28,0.13970236480236053,0.15233300626277924,0.1531669944524765,0.14458300173282623,0.14524999260902405,956064000
2003-10-29,0.13970236480236053,0.15233300626277924,0.15416699647903442,0.14775000512599945,0.14783300459384918,494004000
2003-10-30,0.13710422813892365,0.14949999749660492,0.15633299946784973,0.14925000071525574,0.15625,581256000
2003-10-31,0.13511690497398376,0.14733299612998962,0.15208299458026886,0.14499999582767487,0.15083299577236176,598152000
2003-11-03,0.13763895630836487,0.1500830054283142,0.15291699767112732,0.14591699838638306,0.14658300578594208,773724000
2003-11-04,0.13809742033481598,0.15058299899101257,0.1537500023841858,0.14958299696445465,0.15333299338817596,700896000
2003-11-05,0.13863301277160645,0.15116700530052185,0.15266700088977814,0.1450829952955246,0.14749999344348907,882024000
2003-11-06,0.1388622671365738,0.15141700208187103,0.15416699647903442,0.14866699278354645,0.15341700613498688,1175280000
2003-11-07,0.16622167825698853,0.18125000596046448,0.18383300304412842,0.1766670048236847,0.18050000071525574,4292820000
2003-11-10,0.16576315462589264,0.18074999749660492,0.18433299660682678,0.17966699600219727,0.18183299899101257,1210056000
2003-11-11,0.16163629293441772,0.17624999582767487,0.179749995470047,0.17308300733566284,0.1766670048236847,799140000
2003-11-12,0.16377581655979156,0.17858299612998962,0.1791670024394989,0.1748329997062683,0.17566700279712677,617664000
2003-11-13,0.16385287046432495,0.17866699397563934,0.18116700649261475,0.1775829941034317,0.17858299612998962,580332000
2003-11-14,0.1541464775800705,0.16808299720287323,0.1791670024394989,0.16758300364017487,0.1791670024394989,888420000
2003-11-17,0.15254148840904236,0.16633300483226776,0.1683329939842224,0.163332998752594,0.1649170070886612,599880000
2003-11-18,0.15032583475112915,0.16391700506210327,0.17249999940395355,0.163332998752594,0.17041699588298798,991428000
2003-11-19,0.15452882647514343,0.16850000619888306,0.16916699707508087,0.16449999809265137,0.16508300602436066,567552000
2003-11-20,0.1504019796848297,0.164000004529953,0.16949999332427979,0.163332998752594,0.1658329963684082,738852000
2003-11-21,0.15101362764835358,0.16466699540615082,0.16625000536441803,0.1615000069141388,0.16599999368190765,543240000
2003-11-24,0.16010747849941254,0.17458300292491913,0.17499999701976776,0.16508300602436066,0.16625000536441803,940644000
2003-11-25,0.16285869479179382,0.1775829941034317,0.17908300459384918,0.17333300411701202,0.17533299326896667,822804000
2003-11-26,0.16301192343235016,0.17775000631809235,0.18108299374580383,0.17441700398921967,0.18050000071525574,430032000
2003-11-28,0.16224795579910278,0.17691700160503387,0.17816700041294098,0.1754170060157776,0.17766700685024261,206136000
2003-12-01,0.16454069316387177,0.17941699922084808,0.18074999749660492,0.17683300375938416,0.17891700565814972,526980000
2003-12-02,0.16385287046432495,0.17866699397563934,0.18233299255371094,0.1775829941034317,0.17833299934864044,574740000
2003-12-03,0.16217099130153656,0.17683300375938416,0.1850000023841858,0.17641699314117432,0.1791670024394989,710028000
2003-12-04,0.16133083403110504,0.17591699957847595,0.18058300018310547,0.1717499941587448,0.17741699516773224,521952000
2003-12-05,0.156133770942688,0.17024999856948853,0.1766670048236847,0.16883300244808197,0.1717499941587448,559848000
2003-12-08,0.1572801023721695,0.17149999737739563,0.1732500046491623,0.16875000298023224,0.17024999856948853,340980000
2003-12-09,0.14910246431827545,0.16258299350738525,0.17283299565315247,0.16249999403953552,0.17116700112819672,598128000
2003-12-10,0.1523893177509308,0.1661670058965683,0.1670829951763153,0.16249999403953552,0.16258299350738525,568656000
2003-12-11,0.16010747849941254,0.17458300292491913,0.1766670048236847,0.16574999690055847,0.16608299314975739,694872000
2003-12-12,0.15926750004291534,0.17366699874401093,0.17808300256729126,0.17083300650119781,0.17691700160503387,700692000
2003-12-15,0.15605761110782623,0.1701669991016388,0.17900000512599945,0.16966700553894043,0.17874999344348907,622752000
2003-12-16,0.15819720923900604,0.17249999940395355,0.1735830008983612,0.1661670058965683,0.16916699707508087,601728000
2003-12-17,0.15514053404331207,0.16916699707508087,0.17166699469089508,0.16633300483226776,0.171083003282547,499116000
2003-12-18,0.15865568816661835,0.17299999296665192,0.17475000023841858,0.16933299601078033,0.16949999332427979,436728000
2003-12-19,0.16102460026741028,0.17558300495147705,0.18000000715255737,0.17366699874401093,0.17733299732208252,916956000
2003-12-22,0.16125383973121643,0.17583300173282623,0.17624999582767487,0.17125000059604645,0.17299999296665192,371184000
2003-12-23,0.1678265929222107,0.18299999833106995,0.1847500056028366,0.1750829964876175,0.1751669943332672,722760000
2003-12-24,0.166604146361351,0.1816670000553131,0.1835000067949295,0.18116700649261475,0.18291699886322021,210852000
2003-12-26,0.17378762364387512,0.18950000405311584,0.1905830055475235,0.18233299255371094,0.18308299779891968,363960000
2003-12-29,0.18112428486347198,0.19750000536441803,0.19816699624061584,0.1921669989824295,0.1930830031633377,756624000
2003-12-30,0.18150676786899567,0.19791699945926666,0.20166699588298798,0.195250004529953,0.19541700184345245,550884000
2003-12-31,0.17730283737182617,0.1933329999446869,0.19875000417232513,0.19016699492931366,0.19783300161361694,497268000
2004-01-02,0.17638574540615082,0.19233299791812897,0.19908300042152405,0.19233299791812897,0.19641700387001038,436416000
2004-01-05,0.1821175515651703,0.19858300685882568,0.1999170035123825,0.19349999725818634,0.195250004529953,575292000
2004-01-06,0.18953129649162292,0.2066670060157776,0.20941700041294098,0.1970829963684082,0.1979999989271164,1093344000
2004-01-07,0.1912122517824173,0.2084999978542328,0.2094999998807907,0.20291699469089508,0.20433300733566284,673032000
2004-01-08,0.1919001191854477,0.20925000309944153,0.21208299696445465,0.20724999904632568,0.21108299493789673,433752000
2004-01-09,0.19465136528015137,0.2122499942779541,0.21483300626277924,0.20616699755191803,0.20783300697803497,766584000
2004-01-12,0.19686798751354218,0.21466700732707977,0.2153329998254776,0.210999995470047,0.21299999952316284,541980000
2004-01-13,0.18670298159122467,0.2035830020904541,0.2156669944524765,0.20133300125598907,0.21358299255371094,865800000
2004-01-14,0.18532736599445343,0.20208300650119781,0.20749999582767487,0.2001670002937317,0.20458300411701202,544872000
2004-01-15,0.18563365936279297,0.20241700112819672,0.20408299565315247,0.19699999690055847,0.20058299601078033,609204000
2004-01-16,0.18846102058887482,0.20550000667572021,0.20724999904632568,0.20258300006389618,0.2045000046491623,451728000
2004-01-20,0.19373421370983124,0.21125000715255737,0.2115830034017563,0.20566700398921967,0.20800000429153442,487764000
2004-01-21,0.18479260802268982,0.20149999856948853,0.21033300459384918,0.2011670023202896,0.2094999998807907,494460000
2004-01-22,0.18051263689994812,0.19683299958705902,0.20583300292491913,0.19441699981689453,0.20258300006389618,605724000
2004-01-23,0.17646273970603943,0.1924169957637787,0.19975000619888306,0.19200000166893005,0.1958329975605011,482472000
2004-01-26,0.18341700732707977,0.20000000298023224,0.20083299279212952,0.1921669989824295,0.1936669945716858,393684000
2004-01-27,0.17294667661190033,0.18858300149440765,0.19916699826717377,0.18708300590515137,0.19599999487400055,934104000
2004-01-28,0.17248818278312683,0.1880829930305481,0.1940000057220459,0.18708300590515137,0.19099999964237213,615204000
2004-01-29,0.16744419932365417,0.1825830042362213,0.18958300352096558,0.17624999582767487,0.18866699934005737,929700000
2004-01-30,0.1700432002544403,0.18541699647903442,0.18958300352096558,0.18108299374580383,0.18216699361801147,466464000
2004-02-02,0.17279444634914398,0.1884170025587082,0.19208300113677979,0.1850000023841858,0.1869170069694519,560844000
2004-02-03,0.17218275368213654,0.18774999678134918,0.19116699695587158,0.18524999916553497,0.18791699409484863,418032000
2004-02-04,0.1675211787223816,0.18266700208187103,0.1865829974412918,0.18241700530052185,0.18508300185203552,436800000
2004-02-05,0.1700432002544403,0.18541699647903442,0.1875,0.18250000476837158,0.18366700410842896,331980000
2004-02-06,0.17394082248210907,0.1896670013666153,0.19233299791812897,0.186832994222641,0.1878329962491989,471132000
2004-02-09,0.17271746695041656,0.18833300471305847,0.19416700303554535,0.18825000524520874,0.19108299911022186,373992000
2004-02-10,0.1790609210729599,0.195250004529953,0.19541700184345245,0.18883299827575684,0.18891699612140656,509700000
2004-02-11,0.18532736599445343,0.20208300650119781,0.20274999737739563,0.1970829963684082,0.1977500021457672,737808000
2004-02-12,0.17974871397018433,0.19599999487400055,0.20208300650119781,0.19291700422763824,0.20100000500679016,974892000
2004-02-13,0.1780676692724228,0.19416700303554535,0.19908300042152405,0.18916699290275574,0.19083300232887268,1747500000
2004-02-17,0.18005406856536865,0.19633300602436066,0.19691699743270874,0.19224999845027924,0.1949169933795929,575976000
2004-02-18,0.18005406856536865,0.19633300602436066,0.19791699945926666,0.19499999284744263,0.19691699743270874,320244000
2004-02-19,0.17997801303863525,0.19625000655651093,0.20225000381469727,0.1958329975605011,0.19875000417232513,631032000
2004-02-20,0.18448728322982788,0.2011670023202896,0.20166699588298798,0.19483299553394318,0.19591699540615082,618120000
2004-02-23,0.1780676692724228,0.19416700303554535,0.2011670023202896,0.1914999932050705,0.20083299279212952,853332000
2004-02-24,0.17096026241779327,0.18641699850559235,0.19325000047683716,0.18433299660682678,0.19083300232887268,708384000
2004-02-25,0.1719534546136856,0.1875,0.19108299911022186,0.18549999594688416,0.18758299946784973,652512000
2004-02-26,0.1730998009443283,0.1887499988079071,0.1905830055475235,0.18641699850559235,0.1902499943971634,344976000
2004-02-27,0.1700432002544403,0.18541699647903442,0.1893330067396164,0.1825830042362213,0.18916699290275574,595548000
2004-03-01,0.17256517708301544,0.188167005777359,0.18850000202655792,0.18466700613498688,0.18491700291633606,506628000
2004-03-02,0.16935540735721588,0.18466700613498688,0.18975000083446503,0.18391700088977814,0.1884170025587082,813348000
2004-03-03,0.16713875532150269,0.1822499930858612,0.18416699767112732,0.17925000190734863,0.18416699767112732,552492000
2004-03-04,0.1708071082830429,0.1862500011920929,0.1865829974412918,0.1825830042362213,0.1840829998254776,413352000
2004-03-05,0.16958464682102203,0.18491700291633606,0.18916699290275574,0.18141700327396393,0.18208299577236176,354888000
2004-03-08,0.1636996865272522,0.1784999966621399,0.1875,0.17708300054073334,0.1850000023841858,465168000
2004-03-09,0.16255338490009308,0.1772499978542328,0.18016700446605682,0.17425000667572021,0.18000000715255737,371232000
2004-03-10,0.16018453240394592,0.17466700077056885,0.1803330034017563,0.17341700196266174,0.17841699719429016,481692000
2004-03-11,0.15896113216876984,0.17333300411701202,0.1784999966621399,0.1723330020904541,0.1723330020904541,526872000
2004-03-12,0.16232408583164215,0.1770000010728836,0.1791670024394989,0.17374999821186066,0.17566700279712677,377952000
2004-03-15,0.15865568816661835,0.17299999296665192,0.1766670048236847,0.17191700637340546,0.17591699957847595,421224000
2004-03-16,0.1654578000307083,0.180417001247406,0.18125000596046448,0.17399999499320984,0.1751669943332672,597504000
2004-03-17,0.16950762271881104,0.18483300507068634,0.1865829974412918,0.1825830042362213,0.18333299458026886,524592000
2004-03-18,0.17141883075237274,0.1869170069694519,0.18916699290275574,0.18333299458026886,0.18383300304412842,528048000
2004-03-19,0.16943147778511047,0.1847500056028366,0.1878329962491989,0.18366700410842896,0.18591700494289398,452964000
2004-03-22,0.1681319624185562,0.18333299458026886,0.1847500056028366,0.1791670024394989,0.1819169968366623,576708000
2004-03-23,0.16881978511810303,0.1840829998254776,0.1878329962491989,0.18199999630451202,0.18583300709724426,576036000
2004-03-24,0.17638574540615082,0.19233299791812897,0.19541700184345245,0.18333299458026886,0.1837500035762787,787344000
2004-03-25,0.18662682175636292,0.20350000262260437,0.2045000046491623,0.19416700303554535,0.19449999928474426,997128000
2004-03-26,0.18609216809272766,0.20291699469089508,0.2060829997062683,0.2001670002937317,0.20291699469089508,551604000
2004-03-29,0.19411666691303253,0.211667001247406,0.2144169956445694,0.20541700720787048,0.20583300292491913,985764000
2004-03-30,0.19992458820343018,0.21799999475479126,0.21899999678134918,0.2100829929113388,0.21025000512599945,724956000
2004-03-31,0.20175877213478088,0.2199999988079071,0.22233299911022186,0.21791699528694153,0.2190829962491989,604752000
2004-04-01,0.19816656410694122,0.21608300507068634,0.22474999725818634,0.21058300137519836,0.2202499955892563,1319508000
2004-04-02,0.20099477469921112,0.21916699409484863,0.22224999964237213,0.21416699886322021,0.22083300352096558,649740000
2004-04-05,0.2081783264875412,0.22699999809265137,0.22791700065135956,0.21799999475479126,0.21799999475479126,576744000
2004-04-06,0.19977140426635742,0.2178329974412918,0.22408300638198853,0.21666699647903442,0.2224999964237213,624096000
2004-04-07,0.19870206713676453,0.21666699647903442,0.21958300471305847,0.2128330022096634,0.21950000524520874,447864000
2004-04-08,0.20435687899589539,0.22283299267292023,0.22499999403953552,0.21983300149440765,0.2214999943971634,447096000
2004-04-12,0.20053622126579285,0.21866700053215027,0.2255830019712448,0.21733300387859344,0.2245829999446869,443784000
2004-04-13,0.19587379693984985,0.21358299255371094,0.22083300352096558,0.21250000596046448,0.2206670045852661,442704000
2004-04-14,0.19686798751354218,0.21466700732707977,0.21866700053215027,0.2100829929113388,0.21250000596046448,512016000
2004-04-15,0.18655075132846832,0.20341700315475464,0.21266700327396393,0.20250000059604645,0.21175000071525574,828084000
2004-04-16,0.18043649196624756,0.1967500001192093,0.2026669979095459,0.19633300602436066,0.20258300006389618,654864000
2004-04-19,0.18020722270011902,0.1965000033378601,0.19791699945926666,0.19300000369548798,0.19658300280570984,522804000
2004-04-20,0.17256517708301544,0.188167005777359,0.19916699826717377,0.1880829930305481,0.19699999690055847,513804000
2004-04-21,0.17279444634914398,0.1884170025587082,0.19499999284744263,0.18700000643730164,0.18891699612140656,688812000
2004-04-22,0.17378762364387512,0.18950000405311584,0.19266700744628906,0.18275000154972076,0.18666699528694153,695520000
2004-04-23,0.1776091754436493,0.1936669945716858,0.19691699743270874,0.1912499964237213,0.1918330043554306,443928000
2004-04-26,0.17065401375293732,0.18608300387859344,0.1949169933795929,0.1855829954147339,0.19408300518989563,429912000
2004-04-27,0.16920225322246552,0.18449999392032623,0.19325000047683716,0.18383300304412842,0.18825000524520874,494568000
2004-04-28,0.16851438581943512,0.1837500035762787,0.18741700053215027,0.18233299255371094,0.18458299338817596,468768000
2004-04-29,0.16385287046432495,0.17866699397563934,0.18391700088977814,0.17624999582767487,0.18266700208187103,645048000
2004-04-30,0.156821608543396,0.17100000381469727,0.17874999344348907,0.17033299803733826,0.17766700685024261,512928000
2004-05-03,0.15483428537845612,0.16883300244808197,0.17458300292491913,0.1658329963684082,0.17283299565315247,610668000
2004-05-04,0.16469289362430573,0.17958299815654755,0.18174999952316284,0.17083300650119781,0.17125000059604645,772380000
2004-05-05,0.16606850922107697,0.18108299374580383,0.18266700208187103,0.1782499998807907,0.179749995470047,464280000
2004-05-06,0.16744419932365417,0.1825830042362213,0.18400000035762787,0.1754170060157776,0.17925000190734863,711348000
2004-05-07,0.16874366998672485,0.18400000035762787,0.19141699373722076,0.18299999833106995,0.18791699409484863,956772000
2004-05-10,0.16217099130153656,0.17683300375938416,0.1809999942779541,0.17291699349880219,0.17908300459384918,669072000
2004-05-11,0.16614562273025513,0.18116700649261475,0.18291699886322021,0.17833299934864044,0.17908300459384918,399936000
2004-05-12,0.16385287046432495,0.17866699397563934,0.180417001247406,0.17241699993610382,0.18016700446605682,482328000
2004-05-13,0.1643875390291214,0.17925000190734863,0.18250000476837158,0.1766670048236847,0.17716699838638306,347952000
2004-05-14,0.1643875390291214,0.17925000190734863,0.1831669956445694,0.17833299934864044,0.18000000715255737,459000000
2004-05-17,0.1617894172668457,0.17641699314117432,0.17900000512599945,0.17374999821186066,0.1766670048236847,308340000
2004-05-18,0.1643875390291214,0.17925000190734863,0.1813330054283142,0.17733299732208252,0.17800000309944153,204420000
2004-05-19,0.1640050858259201,0.1788329929113388,0.18583300709724426,0.1779170036315918,0.18324999511241913,498276000
2004-05-20,0.16163629293441772,0.17624999582767487,0.18150000274181366,0.17533299326896667,0.1784999966621399,421488000
2004-05-21,0.16201865673065186,0.1766670048236847,0.17858299612998962,0.17425000667572021,0.17833299934864044,282096000
2004-05-24,0.16148312389850616,0.17608299851417542,0.17808300256729126,0.17399999499320984,0.1763329952955246,301620000
2004-05-25,0.16851438581943512,0.1837500035762787,0.18458299338817596,0.1732500046491623,0.17683300375938416,681264000
2004-05-26,0.1719534546136856,0.1875,0.1899999976158142,0.18266700208187103,0.1837500035762787,524568000
2004-05-27,0.17248818278312683,0.1880829930305481,0.1934169977903366,0.1878329962491989,0.1905830055475235,556548000
2004-05-28,0.17921404540538788,0.19541700184345245,0.1965000033378601,0.18891699612140656,0.19041700661182404,637980000
2004-06-01,0.1790609210729599,0.195250004529953,0.19724999368190765,0.1918330043554306,0.19208300113677979,318420000
2004-06-02,0.1776852309703827,0.19374999403953552,0.20091700553894043,0.19358299672603607,0.20000000298023224,643800000
2004-06-03,0.16912609338760376,0.1844169944524765,0.19425000250339508,0.18383300304412842,0.19383299350738525,700824000
2004-06-04,0.16744419932365417,0.1825830042362213,0.18858300149440765,0.18241700530052185,0.188167005777359,649608000
2004-06-07,0.1714949756860733,0.18700000643730164,0.18908299505710602,0.18324999511241913,0.1855829954147339,571956000
2004-06-08,0.16843830049037933,0.18366700410842896,0.1862500011920929,0.18091699481010437,0.18591700494289398,615000000
2004-06-09,0.1605660319328308,0.1750829964876175,0.1850000023841858,0.1745000034570694,0.1847500056028366,498336000
2004-06-10,0.15896113216876984,0.17333300411701202,0.1782499998807907,0.1717499941587448,0.1779170036315918,564516000
2004-06-14,0.15399423241615295,0.16791699826717377,0.17241699993610382,0.16658300161361694,0.17241699993610382,424752000
2004-06-15,0.15628691017627716,0.17041699588298798,0.17299999296665192,0.16883300244808197,0.17075000703334808,394584000
2004-06-16,0.153841033577919,0.16775000095367432,0.17100000381469727,0.1670829951763153,0.1699170023202896,252576000
2004-06-17,0.1507844179868698,0.16441699862480164,0.17075000703334808,0.16358299553394318,0.16666699945926666,482376000
2004-06-18,0.15101362764835358,0.16466699540615082,0.1692499965429306,0.16249999403953552,0.16533300280570984,534336000
2004-06-21,0.14833855628967285,0.16175000369548798,0.16750000417232513,0.16066700220108032,0.1649170070886612,266568000
2004-06-22,0.15254148840904236,0.16633300483226776,0.1670829951763153,0.16158300638198853,0.16266700625419617,430308000
2004-06-23,0.15514053404331207,0.16916699707508087,0.1698330044746399,0.16541700065135956,0.1658329963684082,264660000
2004-06-24,0.15376491844654083,0.16766700148582458,0.17425000667572021,0.16641700267791748,0.17366699874401093,590652000
2004-06-25,0.15475814044475555,0.16875000298023224,0.17075000703334808,0.16683299839496613,0.16883300244808197,329124000
2004-06-28,0.1534586399793625,0.16733300685882568,0.1717499941587448,0.16666699945926666,0.17116700112819672,299376000
2004-06-29,0.15873181819915771,0.17308300733566284,0.17333300411701202,0.16766700148582458,0.1683329939842224,363852000
2004-06-30,0.1564391404390335,0.17058299481868744,0.1732500046491623,0.16850000619888306,0.16850000619888306,329268000
2004-07-01,0.149255633354187,0.1627500057220459,0.17274999618530273,0.16249999403953552,0.17249999940395355,505620000
2004-07-02,0.14719220995903015,0.16050000488758087,0.1645829975605011,0.15925000607967377,0.16449999809265137,294948000
2004-07-06,0.13855598866939545,0.15108299255371094,0.1602499932050705,0.14933300018310547,0.15858300030231476,575388000
2004-07-07,0.13924381136894226,0.15183299779891968,0.15616700053215027,0.15108299255371094,0.15299999713897705,344136000
2004-07-08,0.134964719414711,0.14716699719429016,0.15291699767112732,0.14691700041294098,0.1504170000553131,430056000
2004-07-09,0.1291559338569641,0.14083300530910492,0.14716699719429016,0.13808299601078033,0.1469999998807907,1114500000
2004-07-12,0.12617534399032593,0.13758300244808197,0.14083300530910492,0.13574999570846558,0.13691699504852295,676044000
2004-07-13,0.1259460747241974,0.1373330056667328,0.14166699349880219,0.1358329951763153,0.1392499953508377,567108000
2004-07-14,0.12036743760108948,0.13124999403953552,0.1361670047044754,0.12858299911022186,0.13249999284744263,901608000
