Date,Adj Close,Close,High,Low,Open,Volume
2009-12-03,17.998851776123047,20.00749969482422,20.657499313354492,19.982500076293945,20.587499618530273,19122800
2009-12-04,18.052831649780273,20.0674991607666,20.397499084472656,19.677499771118164,20.272499084472656,21865600
2009-12-07,17.97637176513672,19.982500076293945,20.15999984741211,19.959999084472656,20.065000534057617,9660800
2009-12-08,17.98985481262207,19.997499465942383,20.102500915527344,19.887500762939453,19.905000686645508,10418800
2009-12-09,18.385690689086914,20.4375,20.482500076293945,19.875,19.905000686645508,16743600
2009-12-10,18.51387596130371,20.579999923706055,20.690000534057617,20.344999313354492,20.469999313354492,14546800
2009-12-11,18.293472290039062,20.334999084472656,20.600000381469727,20.28499984741211,20.572500228881836,11518800
2009-12-14,19.064889907836914,21.1924991607666,21.477500915527344,20.872499465942383,21.239999771118164,70498800
2009-12-15,19.37299919128418,21.53499984741211,21.549999237060547,20.975000381469727,21.0575008392334,38040000
2009-12-16,19.573171615600586,21.75749969482422,21.8700008392334,21.46500015258789,21.559999465942383,33778800
2009-12-17,19.573171615600586,21.75749969482422,21.850000381469727,21.375,21.622499465942383,38240000
2009-12-18,20.00947380065918,22.24250030517578,22.422500610351562,21.84749984741211,21.850000381469727,337533600
2009-12-21,19.681110382080078,21.877500534057617,22.267499923706055,21.657499313354492,22.239999771118164,44560800
2009-12-22,19.408985137939453,21.575000762939453,21.99250030517578,21.46500015258789,21.915000915527344,28816800
2009-12-23,19.37525177001953,21.537500381469727,21.75,21.412500381469727,21.614999771118164,23111600
2009-12-24,19.4067325592041,21.572500228881836,21.700000762939453,21.450000762939453,21.647499084472656,6912400
2009-12-28,19.512439727783203,21.690000534057617,21.75,21.522499084472656,21.607500076293945,13439600
2009-12-29,19.795814514160156,22.0049991607666,22.06999969482422,21.662500381469727,21.662500381469727,18743200
2009-12-30,19.82280158996582,22.03499984741211,22.06999969482422,21.86750030517578,21.86750030517578,12350800
2009-12-31,19.669876098632812,21.864999771118164,22.045000076293945,21.792499542236328,21.9950008392334,12643600
2010-01-04,19.82280158996582,22.03499984741211,22.1924991607666,21.864999771118164,22.0,20180000
2010-01-05,19.595657348632812,21.782499313354492,21.88249969482422,21.5,21.825000762939453,25833600
2010-01-06,19.332523345947266,21.489999771118164,21.770000457763672,21.475000381469727,21.752500534057617,16254000
2010-01-07,19.512439727783203,21.690000534057617,21.75,21.387500762939453,21.49250030517578,27841200
2010-01-08,19.566421508789062,21.75,21.84749984741211,21.5575008392334,21.704999923706055,11907200
2010-01-11,19.510196685791016,21.6875,21.985000610351562,21.542499542236328,21.877500534057617,12912000
2010-01-12,19.417985916137695,21.584999084472656,21.762500762939453,21.462499618530273,21.645000457763672,12842000
2010-01-13,19.597909927368164,21.78499984741211,21.799999237060547,21.487499237060547,21.614999771118164,13428800
2010-01-14,19.665380477905273,21.860000610351562,21.88249969482422,21.625,21.74250030517578,18379600
2010-01-15,19.37299919128418,21.53499984741211,21.885000228881836,21.479999542236328,21.8700008392334,21295200
2010-01-19,19.757579803466797,21.962499618530273,22.102500915527344,21.424999237060547,21.542499542236328,15239600
2010-01-20,19.660879135131836,21.854999542236328,21.934999465942383,21.577499389648438,21.920000076293945,12771200
2010-01-21,18.992918014526367,21.112499237060547,21.975000381469727,21.030000686645508,21.862499237060547,28140800
2010-01-22,18.6060848236084,20.6825008392334,21.09749984741211,20.40999984741211,21.00749969482422,29776400
2010-01-25,18.448657989501953,20.50749969482422,20.952499389648438,20.352500915527344,20.850000381469727,16147200
2010-01-26,18.250755310058594,20.287500381469727,20.635000228881836,20.247499465942383,20.337499618530273,12437600
2010-01-27,18.87148666381836,20.977500915527344,21.032499313354492,20.15250015258789,20.219999313354492,19335200
2010-01-28,18.588098526000977,20.662500381469727,21.1200008392334,20.352500915527344,21.09000015258789,13070800
2010-01-29,18.448657989501953,20.50749969482422,21.2450008392334,20.467500686645508,20.649999618530273,20281600
2010-02-01,18.81525421142578,20.915000915527344,21.1875,20.549999237060547,20.572500228881836,16098000
2010-02-02,18.89396095275879,21.002500534057617,21.11750030517578,20.875,21.065000534057617,14441600
2010-02-03,18.78375816345215,20.8799991607666,21.122499465942383,20.524999618530273,21.059999465942383,32197600
2010-02-04,18.678058624267578,20.762500762939453,21.545000076293945,20.700000762939453,21.3125,66486800
2010-02-05,18.567852020263672,20.639999389648438,20.96500015258789,20.135000228881836,20.829999923706055,38687200
2010-02-08,18.678058624267578,20.762500762939453,21.094999313354492,20.639999389648438,20.725000381469727,23966800
2010-02-09,18.727537155151367,20.8174991607666,21.032499313354492,20.674999237060547,20.922500610351562,17968000
2010-02-10,18.839033126831055,20.90999984741211,20.977500915527344,20.72249984741211,20.872499465942383,14572800
2010-02-11,19.176889419555664,21.28499984741211,21.302499771118164,20.8125,20.947500228881836,18044800
2010-02-12,19.09580421447754,21.19499969482422,21.235000610351562,20.912500381469727,21.125,22114800
2010-02-16,19.34356689453125,21.469999313354492,21.485000610351562,21.299999237060547,21.3075008392334,16065600
2010-02-17,19.465198516845703,21.604999542236328,21.635000228881836,21.440000534057617,21.502500534057617,14976800
2010-02-18,19.58682632446289,21.739999771118164,21.862499237060547,21.5,21.5,15289200
2010-02-19,19.553037643432617,21.702499389648438,21.7450008392334,21.372499465942383,21.5,13672000
2010-02-22,19.575559616088867,21.727500915527344,21.940000534057617,21.702499389648438,21.762500762939453,11572800
2010-02-23,19.39762306213379,21.530000686645508,21.897499084472656,21.514999389648438,21.7549991607666,19129200
2010-02-24,19.287261962890625,21.407499313354492,21.65250015258789,21.1875,21.55500030517578,16210000
2010-02-25,19.197160720825195,21.3075008392334,21.360000610351562,20.934999465942383,21.1875,14140800
2010-02-26,19.208419799804688,21.31999969482422,21.43000030517578,21.2549991607666,21.395000457763672,12476400
2010-03-01,19.55529022216797,21.704999923706055,21.735000610351562,21.31999969482422,21.375,13495200
2010-03-02,19.471952438354492,21.612499237060547,21.7450008392334,21.5625,21.704999923706055,12901200
2010-03-03,19.5507869720459,21.700000762939453,21.802499771118164,21.559999465942383,21.649999618530273,13658000
2010-03-04,19.604841232299805,21.760000228881836,21.862499237060547,21.532499313354492,21.75,14576800
2010-03-05,19.93594741821289,22.127500534057617,22.139999389648438,21.774999618530273,21.850000381469727,19503600
2010-03-08,20.4134521484375,22.657499313354492,22.732500076293945,22.022499084472656,22.112499237060547,31258400
2010-03-09,20.305334091186523,22.537500381469727,22.917499542236328,22.46500015258789,22.5625,36690800
2010-03-10,20.61391258239746,22.8799991607666,22.952499389648438,22.387500762939453,22.434999465942383,28438800
2010-03-11,20.888708114624023,23.184999465942383,23.31999969482422,22.700000762939453,22.74250030517578,55125200
2010-03-12,21.00358009338379,23.3125,23.407499313354492,23.162500381469727,23.292499542236328,28641200
2010-03-15,20.814376831054688,23.102500915527344,23.287500381469727,22.780000686645508,23.217500686645508,20734000
2010-03-16,20.64319610595703,22.912500381469727,23.227500915527344,22.837499618530273,23.170000076293945,19068000
2010-03-17,20.611663818359375,22.877500534057617,23.102500915527344,22.809999465942383,23.030000686645508,14785200
2010-03-18,20.30083465576172,22.532499313354492,22.954999923706055,22.520000457763672,22.875,18766000
2010-03-19,20.010276794433594,22.209999084472656,22.6875,22.172500610351562,22.209999084472656,24224000
2010-03-22,20.100370407104492,22.309999465942383,22.4375,22.045000076293945,22.09749984741211,16674400
2010-03-23,20.267044067382812,22.4950008392334,22.575000762939453,22.3125,22.375,13516400
2010-03-24,19.990005493164062,22.1875,22.485000610351562,22.147499084472656,22.399999618530273,15611600
2010-03-25,20.36389923095703,22.602500915527344,22.94499969482422,22.372499465942383,22.420000076293945,20353600
2010-03-26,20.327861785888672,22.5625,22.8125,22.412500381469727,22.6825008392334,13536000
2010-03-29,20.325620651245117,22.559999465942383,22.790000915527344,22.53499984741211,22.642499923706055,11134400
2010-03-30,20.496789932250977,22.75,22.959999084472656,22.584999084472656,22.61750030517578,16330800
2010-03-31,20.503557205200195,22.75749969482422,23.049999237060547,22.6299991607666,22.674999237060547,12504400
2010-04-01,20.845918655395508,23.137500762939453,23.145000457763672,22.827499389648438,22.920000076293945,17464400
2010-04-05,20.827892303466797,23.11750030517578,23.299999237060547,23.024999618530273,23.262500762939453,15363200
2010-04-06,20.812137603759766,23.100000381469727,23.332500457763672,22.952499389648438,23.00749969482422,13813600
2010-04-07,20.43147087097168,22.677499771118164,23.125,22.657499313354492,23.125,14750400
2010-04-08,20.60715675354004,22.872499465942383,23.020000457763672,22.625,22.665000915527344,10770000
2010-04-09,20.83915138244629,23.1299991607666,23.15250015258789,22.912500381469727,22.985000610351562,9567200
2010-04-12,20.990076065063477,23.297500610351562,23.372499465942383,23.125,23.262500762939453,9323200
2010-04-13,20.899974822998047,23.197500228881836,23.447500228881836,23.040000915527344,23.352500915527344,11436000
2010-04-14,21.231067657470703,23.565000534057617,23.610000610351562,23.21500015258789,23.290000915527344,17329200
2010-04-15,21.273860931396484,23.612499237060547,23.815000534057617,23.482500076293945,23.59000015258789,20639200
2010-04-16,21.138721466064453,23.462499618530273,23.727500915527344,23.200000762939453,23.520000457763672,18766400
2010-04-19,20.974300384521484,23.280000686645508,23.545000076293945,23.020000457763672,23.299999237060547,12586400
2010-04-20,21.183773040771484,23.512500762939453,23.522499084472656,23.125,23.412500381469727,9090400
2010-04-21,20.976545333862305,23.282499313354492,23.594999313354492,23.21500015258789,23.587499618530273,11365600
2010-04-22,21.42928123474121,23.78499984741211,23.799999237060547,23.114999771118164,23.204999923706055,14658400
2010-04-23,21.755878448486328,24.147499084472656,24.204999923706055,23.8075008392334,24.049999237060547,12498800
2010-04-26,21.62298583984375,24.0,24.297500610351562,23.885000228881836,24.25749969482422,18274800
2010-04-27,20.936010360717773,23.237499237060547,24.0575008392334,23.22249984741211,23.987499237060547,17868400
2010-04-28,21.08466911315918,23.40250015258789,23.514999389648438,23.075000762939453,23.43000030517578,20395200
2010-04-29,20.90673065185547,23.204999923706055,23.649999618530273,23.024999618530273,23.4424991607666,29408000
2010-04-30,20.323360443115234,22.5575008392334,23.342500686645508,22.5049991607666,23.31999969482422,25059600
2010-05-03,20.10713005065918,22.3174991607666,22.8174991607666,22.104999542236328,22.637500762939453,31020000
2010-05-04,19.9044189453125,22.092500686645508,22.737499237060547,22.030000686645508,22.334999084472656,30622800
2010-05-05,19.467451095581055,21.607500076293945,21.987499237060547,21.0,21.690000534057617,37174400
2010-05-06,18.67685317993164,20.729999542236328,21.639999389648438,18.977500915527344,21.462499618530273,63938000
2010-05-07,18.534961700439453,20.572500228881836,21.042499542236328,20.1875,20.764999389648438,45519200
2010-05-10,19.368343353271484,21.497499465942383,21.799999237060547,21.482500076293945,21.5625,35106800
2010-05-11,18.956153869628906,21.040000915527344,21.3125,20.78499984741211,21.282499313354492,47244000
2010-05-12,19.32722282409668,21.420000076293945,21.887500762939453,21.1875,21.260000228881836,37131600
2010-05-13,19.338504791259766,21.4325008392334,21.9950008392334,21.1299991607666,21.469999313354492,31835600
2010-05-14,17.427892684936523,19.315000534057617,19.97249984741211,18.979999542236328,19.667499542236328,169829200
2010-05-17,16.852676391601562,18.677499771118164,19.809999465942383,18.417499542236328,19.6924991607666,90552000
2010-05-18,15.810514450073242,17.522499084472656,19.002500534057617,17.072500228881836,18.770000457763672,189331200
2010-05-19,16.460166931152344,18.24250030517578,18.549999237060547,17.677499771118164,17.677499771118164,131631200
2010-05-20,16.42633819580078,18.204999923706055,18.854999542236328,17.77750015258789,18.0,101612800
2010-05-21,16.737627029418945,18.549999237060547,19.0,18.002500534057617,18.002500534057617,79601200
2010-05-24,16.816585540771484,18.637500762939453,19.049999237060547,18.4375,18.860000610351562,41148000
2010-05-25,16.460166931152344,18.24250030517578,18.462499618530273,17.9424991607666,18.264999389648438,45448000
2010-05-26,16.55716896057129,18.350000381469727,18.797500610351562,18.34000015258789,18.53499984741211,44406000
2010-05-27,16.622581481933594,18.422500610351562,18.797500610351562,18.227500915527344,18.75,39094800
2010-05-28,16.345130920410156,18.114999771118164,18.375,18.0,18.342500686645508,26581200
2010-06-01,16.126317977905273,17.872499465942383,18.399999618530273,17.84000015258789,18.122499465942383,25082000
2010-06-02,16.072185516357422,17.8125,17.967500686645508,17.5049991607666,17.864999771118164,37608800
2010-06-03,16.430845260620117,18.209999084472656,18.302499771118164,17.915000915527344,17.982500076293945,39125600
2010-06-04,16.270687103271484,18.032499313354492,18.350000381469727,17.762500762939453,17.762500762939453,42138400
2010-06-07,16.216550827026367,17.97249984741211,18.44499969482422,17.887500762939453,18.0,30615200
2010-06-08,16.545900344848633,18.337499618530273,18.372499465942383,17.772499084472656,18.02750015258789,30502800
2010-06-09,16.647397994995117,18.450000762939453,18.8700008392334,18.295000076293945,18.530000686645508,35586800
2010-06-10,17.47075080871582,19.362499237060547,19.372499465942383,18.75,18.907499313354492,36380000
2010-06-11,17.161712646484375,19.020000457763672,19.22249984741211,18.837499618530273,19.127500534057617,30177200
2010-06-14,16.64289093017578,18.44499969482422,19.247499465942383,18.424999237060547,19.237499237060547,37456800
2010-06-15,17.35344886779785,19.232500076293945,19.239999771118164,18.475000381469727,18.61750030517578,31226400
2010-06-16,17.407590866088867,19.292499542236328,19.3125,18.90250015258789,19.045000076293945,28142000
2010-06-17,17.648944854736328,19.559999465942383,19.782499313354492,19.315000534057617,19.452499389648438,29133200
2010-06-18,17.37826156616211,19.260000228881836,19.8125,19.065000534057617,19.627500534057617,29732800
2010-06-21,18.24898338317871,20.225000381469727,20.947500228881836,18.854999542236328,19.489999771118164,115862800
2010-06-22,17.76624870300293,19.690000534057617,20.25,19.657499313354492,20.25,46870800
2010-06-23,17.54067611694336,19.440000534057617,19.739999771118164,19.202499389648438,19.739999771118164,27933600
2010-06-24,17.251941680908203,19.1200008392334,19.489999771118164,18.940000534057617,19.282499313354492,26277600
2010-06-25,17.29254913330078,19.165000915527344,19.352500915527344,18.912500381469727,19.25749969482422,24130400
2010-06-28,16.967708587646484,18.80500030517578,19.322500228881836,18.787500381469727,19.247499465942383,20523600
2010-06-29,16.117300033569336,17.862499237060547,18.61750030517578,17.774999618530273,18.56999969482422,39851600
2010-06-30,15.959403991699219,17.6875,18.024999618530273,17.677499771118164,17.915000915527344,24716400
2010-07-01,16.43536949157715,18.21500015258789,18.252500534057617,17.52750015258789,17.75,30360000
2010-07-02,16.507545471191406,18.295000076293945,18.447500228881836,18.145000457763672,18.309999465942383,18801200
2010-07-06,16.30226707458496,18.0674991607666,18.579999923706055,17.947500228881836,18.457500457763672,23726000
2010-07-07,16.877492904663086,18.704999923706055,18.729999542236328,18.037500381469727,18.170000076293945,20873600
2010-07-08,16.936141967773438,18.770000457763672,18.950000762939453,18.510000228881836,18.875,16231600
2010-07-09,17.454959869384766,19.344999313354492,19.399999618530273,18.905000686645508,19.059999465942383,22479600
2010-07-12,17.258710861206055,19.127500534057617,19.342500686645508,18.969999313354492,18.997499465942383,15832800
2010-07-13,17.276756286621094,19.147499084472656,19.450000762939453,18.86750030517578,19.450000762939453,19931600
2010-07-14,17.20682716369629,19.06999969482422,19.25,18.912500381469727,19.142499923706055,12814800
2010-07-15,16.98125457763672,18.81999969482422,19.15999984741211,18.565000534057617,19.09749984741211,16489200
2010-07-16,16.117300033569336,17.862499237060547,18.4375,17.8174991607666,18.399999618530273,39060000
2010-07-19,16.06542205810547,17.80500030517578,18.0625,17.717500686645508,18.052499771118164,20019200
2010-07-20,16.602285385131836,18.399999618530273,18.415000915527344,17.625,17.677499771118164,19106400
2010-07-21,16.322568893432617,18.09000015258789,18.502500534057617,17.982500076293945,18.497499465942383,15907600
2010-07-22,16.796281814575195,18.614999771118164,18.637500762939453,18.2549991607666,18.287500381469727,19493200
2010-07-23,17.051179885864258,18.897499084472656,18.99250030517578,18.512500762939453,18.61750030517578,12660800
2010-07-26,17.161712646484375,19.020000457763672,19.125,18.837499618530273,18.922500610351562,15792800
2010-07-27,17.281261444091797,19.15250015258789,19.3174991607666,18.967500686645508,19.25,17352400
2010-07-28,16.958690643310547,18.795000076293945,19.209999084472656,18.774999618530273,19.037500381469727,25205200
2010-07-29,16.236852645874023,17.9950008392334,18.719999313354492,17.837499618530273,18.690000534057617,58866800
2010-07-30,16.545900344848633,18.337499618530273,18.407499313354492,17.842500686645508,17.897499084472656,30784800
2010-08-02,16.293249130249023,18.0575008392334,18.09749984741211,17.74250030517578,17.7450008392334,53846800
2010-08-03,16.466947555541992,18.25,18.3799991607666,17.857500076293945,17.907499313354492,34164800
2010-08-04,16.342870712280273,18.112499237060547,18.350000381469727,18.094999313354492,18.302499771118164,20499200
2010-08-05,16.12858009338379,17.875,18.100000381469727,17.829999923706055,18.032499313354492,30787600
2010-08-06,16.272958755493164,18.03499984741211,18.049999237060547,17.71500015258789,17.787500381469727,19362800
2010-08-09,16.859437942504883,18.684999465942383,18.717500686645508,18.202499389648438,18.280000686645508,28612400
2010-08-10,16.97899627685547,18.8174991607666,18.9325008392334,18.514999389648438,18.514999389648438,31068400
2010-08-11,16.60957145690918,18.377500534057617,18.587499618530273,18.25,18.5,23113600
2010-08-12,16.489816665649414,18.2450008392334,18.547500610351562,18.13249969482422,18.19499969482422,24677200
2010-08-13,16.31809425354004,18.05500030517578,18.280000686645508,18.037500381469727,18.235000610351562,14566800
2010-08-16,16.455921173095703,18.207500457763672,18.309999465942383,17.950000762939453,18.020000457763672,10700800
2010-08-17,16.5756778717041,18.34000015258789,18.4424991607666,18.110000610351562,18.362499237060547,13334000
2010-08-18,16.46721839904785,18.219999313354492,18.344999313354492,18.1299991607666,18.270000457763672,12232000
2010-08-19,16.18478012084961,17.907499313354492,18.1825008392334,17.875,18.104999542236328,18442400
2010-08-20,15.839077949523926,17.524999618530273,17.897499084472656,17.395000457763672,17.822500228881836,31538400
2010-08-23,15.843599319458008,17.530000686645508,17.825000762939453,17.399999618530273,17.637500762939453,18389600
2010-08-24,15.965615272521973,17.665000915527344,17.74250030517578,17.25,17.377500534057617,26747600
2010-08-25,16.010799407958984,17.71500015258789,18.03499984741211,17.5674991607666,17.577499389648438,22398800
2010-08-26,15.79614543914795,17.477500915527344,17.850000381469727,17.469999313354492,17.802499771118164,14099200
2010-08-27,16.067285537719727,17.77750015258789,17.782499313354492,17.399999618530273,17.59749984741211,15654000
2010-08-30,15.712553977966309,17.385000228881836,17.850000381469727,17.385000228881836,17.74250030517578,14000000
2010-08-31,15.586016654968262,17.2450008392334,17.524999618530273,17.002500534057617,17.385000228881836,23217200
2010-09-01,15.936236381530762,17.63249969482422,17.684999465942383,17.267499923706055,17.457500457763672,17290400
2010-09-02,16.263858795166016,17.9950008392334,18.0625,17.665000915527344,17.7450008392334,16776800
2010-09-03,16.381357192993164,18.125,18.28499984741211,18.020000457763672,18.25,14072000
2010-09-07,16.155412673950195,17.875,18.2450008392334,17.834999084472656,17.967500686645508,14419200
2010-09-08,15.488861083984375,17.137500762939453,17.667499542236328,17.075000762939453,17.587499618530273,45012000
2010-09-09,15.0889253616333,16.69499969482422,17.24250030517578,16.517499923706055,17.19499969482422,53064000
2010-09-10,15.38492202758789,17.022499084472656,17.1200008392334,16.670000076293945,16.709999084472656,31392000
2010-09-13,14.79518985748291,16.3700008392334,17.0,16.225000381469727,17.0,60549200
2010-09-14,15.165748596191406,16.780000686645508,16.987499237060547,16.387500762939453,16.407499313354492,39616000
2010-09-15,15.574716567993164,17.232500076293945,17.375,16.899999618530273,16.93000030517578,43076400
2010-09-16,15.450447082519531,17.094999313354492,17.302499771118164,17.014999389648438,17.202499389648438,29800400
2010-09-17,15.475305557250977,17.122499465942383,17.25,17.047500610351562,17.1924991607666,41961600
2010-09-20,15.886528015136719,17.577499389648438,17.579999923706055,17.017499923706055,17.125,29386800
2010-09-21,15.802929878234863,17.485000610351562,17.77750015258789,17.3799991607666,17.612499237060547,25300000
2010-09-22,15.956574440002441,17.655000686645508,17.717500686645508,17.487499237060547,17.520000457763672,25826400
2010-09-23,16.037912368774414,17.7450008392334,17.864999771118164,17.475000381469727,17.512500762939453,26984000
2010-09-24,16.351987838745117,18.092500686645508,18.092500686645508,17.84000015258789,17.9375,21028800
2010-09-27,16.494333267211914,18.25,18.372499465942383,17.975000381469727,18.1924991607666,20098400
2010-09-28,16.55533790588379,18.3174991607666,18.399999618530273,18.137500762939453,18.232500076293945,29212800
2010-09-29,16.812915802001953,18.602500915527344,18.625,18.219999313354492,18.252500534057617,27882000
2010-09-30,16.779027938842773,18.565000534057617,18.74250030517578,18.452499389648438,18.684999465942383,23144000
2010-10-01,16.56663703918457,18.329999923706055,18.6924991607666,18.292499542236328,18.684999465942383,18121600
2010-10-04,16.548555374145508,18.309999465942383,18.59000015258789,18.145000457763672,18.315000534057617,23152000
2010-10-05,16.9439754486084,18.747499465942383,18.747499465942383,18.415000915527344,18.530000686645508,20658000
2010-10-06,16.772253036499023,18.5575008392334,18.875,18.450000762939453,18.764999389648438,15120800
2010-10-07,16.632158279418945,18.40250015258789,18.697500228881836,18.385000228881836,18.56999969482422,9975200
2010-10-08,16.720279693603516,18.5,18.512500762939453,18.292499542236328,18.422500610351562,9381600
2010-10-11,16.78580665588379,18.572500228881836,18.697500228881836,18.457500457763672,18.462499618530273,10399200
2010-10-12,16.776771545410156,18.5625,18.63249969482422,18.389999389648438,18.530000686645508,13899200
2010-10-13,17.38456916809082,19.235000610351562,19.25,18.575000762939453,18.677499771118164,29848000
2010-10-14,17.436542510986328,19.292499542236328,19.4325008392334,19.072500228881836,19.165000915527344,21303200
2010-10-15,17.533702850341797,19.399999618530273,19.475000381469727,19.155000686645508,19.440000534057617,14348000
2010-10-18,17.70542335510254,19.59000015258789,19.592500686645508,19.1875,19.377500534057617,20168800
2010-10-19,17.52240562438965,19.387500762939453,19.889999389648438,19.309999465942383,19.40250015258789,28970400
2010-10-20,17.9675235748291,19.8799991607666,19.982500076293945,19.315000534057617,19.440000534057617,19824000
2010-10-21,17.895225524902344,19.799999237060547,20.219999313354492,19.645000457763672,19.862499237060547,19506400
2010-10-22,17.915555953979492,19.822500228881836,19.967500686645508,19.677499771118164,19.787500381469727,14815600
2010-10-25,18.218326568603516,20.157499313354492,20.177499771118164,19.912500381469727,20.002500534057617,16515600
2010-10-26,18.082754135131836,20.00749969482422,20.082500457763672,19.844999313354492,20.045000076293945,15630400
2010-10-27,18.05790901184082,19.979999542236328,20.149999618530273,19.790000915527344,20.072500228881836,20665600
2010-10-28,17.273855209350586,19.112499237060547,19.875,18.829999923706055,19.834999084472656,44460800
2010-10-29,17.660234451293945,19.540000915527344,19.607500076293945,19.084999084472656,19.100000381469727,22865200
2010-11-01,17.47043800354004,19.329999923706055,19.69499969482422,19.174999237060547,19.645000457763672,13677200
2010-11-02,17.718984603881836,19.604999542236328,19.667499542236328,19.3700008392334,19.540000915527344,15381600
2010-11-03,17.850032806396484,19.75,19.80500030517578,19.5,19.642499923706055,14124400
2010-11-04,18.07372283935547,19.997499465942383,20.024999618530273,19.764999389648438,19.927499771118164,20202000
2010-11-05,18.03078842163086,19.950000762939453,20.11750030517578,19.787500381469727,20.0674991607666,23766400
2010-11-08,17.784507751464844,19.677499771118164,19.957500457763672,19.649999618530273,19.850000381469727,12224800
2010-11-09,17.696386337280273,19.579999923706055,19.875,19.510000228881836,19.747499465942383,10806400
2010-11-10,17.915555953979492,19.822500228881836,19.827499389648438,19.502500534057617,19.625,11910800
2010-11-11,17.899742126464844,19.80500030517578,19.872499465942383,19.510000228881836,19.727500915527344,9205200
2010-11-12,17.38456916809082,19.235000610351562,19.702499389648438,19.227500915527344,19.642499923706055,13316000
2010-11-15,17.253520965576172,19.09000015258789,19.46500015258789,19.079999923706055,19.3799991607666,13310000
2010-11-16,16.9439754486084,18.747499465942383,19.075000762939453,18.565000534057617,18.889999389648438,20359200
2010-11-17,17.14546775817871,18.9325008392334,19.087499618530273,18.71500015258789,18.725000381469727,14880000
2010-11-18,17.419416427612305,19.235000610351562,19.274999618530273,19.042499542236328,19.0674991607666,17200800
2010-11-19,17.44432258605957,19.262500762939453,19.389999389648438,19.190000534057617,19.200000762939453,10312000
2010-11-22,17.084341049194336,18.864999771118164,19.2450008392334,18.81999969482422,19.167499542236328,19955600
2010-11-23,16.900959014892578,18.662500381469727,18.787500381469727,18.627500534057617,18.75,14625600
2010-11-24,17.16583824157715,18.954999923706055,19.0,18.787500381469727,18.877500534057617,17354800
2010-11-26,17.08887481689453,18.8700008392334,18.947500228881836,18.8075008392334,18.825000762939453,4349600
2010-11-29,16.796815872192383,18.547500610351562,18.8075008392334,18.229999542236328,18.8075008392334,21576400
2010-11-30,16.719839096069336,18.462499618530273,18.56999969482422,18.3125,18.385000228881836,18542000
2010-12-01,17.029998779296875,18.80500030517578,18.8700008392334,18.612499237060547,18.735000610351562,22343200
2010-12-02,17.43300437927246,19.25,19.267499923706055,18.877500534057617,18.892499923706055,26758800
2010-12-03,17.512237548828125,19.337499618530273,19.385000228881836,19.05500030517578,19.1825008392334,20678400
2010-12-06,17.729585647583008,19.577499389648438,19.587499618530273,19.287500381469727,19.325000762939453,18351200
2010-12-07,17.405832290649414,19.219999313354492,19.9424991607666,19.202499389648438,19.747499465942383,25374800
2010-12-08,17.645816802978516,19.485000610351562,19.537500381469727,19.25,19.25,14308800
2010-12-09,17.912981033325195,19.780000686645508,19.797500610351562,19.325000762939453,19.537500381469727,14858400
2010-12-10,18.157487869262695,20.049999237060547,20.059999465942383,19.75749969482422,19.75749969482422,23734800
2010-12-13,18.313705444335938,20.22249984741211,20.4375,19.875,20.075000762939453,40988400
2010-12-14,18.257108688354492,20.15999984741211,20.297500610351562,20.037500381469727,20.1924991607666,24787600
2010-12-15,17.419416427612305,19.235000610351562,20.094999313354492,19.1875,20.047500610351562,45802000
2010-12-16,15.211992263793945,16.797500610351562,19.875,16.647499084472656,19.295000076293945,202230800
2010-12-17,15.14633846282959,16.725000381469727,17.145000457763672,16.625,17.075000762939453,167890800
2010-12-20,15.393115997314453,16.997499465942383,17.05500030517578,16.75,16.875,64190800
2010-12-21,15.406702041625977,17.012500762939453,17.212499618530273,16.969999313354492,17.170000076293945,43468400
2010-12-22,15.519903182983398,17.137500762939453,17.1924991607666,17.014999389648438,17.0674991607666,23286800
2010-12-23,15.560647964477539,17.1825008392334,17.232500076293945,17.065000534057617,17.082500457763672,16600800
2010-12-27,16.031570434570312,17.702499389648438,17.792499542236328,17.162500381469727,17.170000076293945,31037600
2010-12-28,16.013456344604492,17.6825008392334,17.950000762939453,17.625,17.84000015258789,19129600
2010-12-29,15.984025955200195,17.649999618530273,17.795000076293945,17.582500457763672,17.727500915527344,12998000
2010-12-30,15.913838386535645,17.572500228881836,17.6875,17.530000686645508,17.68000030517578,11019200
2010-12-31,15.93421745300293,17.594999313354492,17.61750030517578,17.487499237060547,17.56999969482422,11102000
2011-01-03,15.965913772583008,17.6299991607666,17.729999542236328,17.547500610351562,17.600000381469727,25710000
2011-01-04,15.984025955200195,17.649999618530273,17.737499237060547,17.565000534057617,17.732500076293945,18138000
2011-01-05,16.32136344909668,18.022499084472656,18.082500457763672,17.670000076293945,17.709999084472656,38512800
2011-01-06,16.565881729125977,18.292499542236328,18.387500762939453,18.127500534057617,18.1825008392334,28358800
2011-01-07,16.518335342407227,18.239999771118164,18.387500762939453,18.125,18.360000610351562,28248400
2011-01-10,16.257965087890625,17.952499389648438,18.309999465942383,17.94499969482422,18.174999237060547,18202400
2011-01-11,16.273822784423828,17.969999313354492,18.1299991607666,17.887500762939453,18.012500762939453,20593600
2011-01-12,16.43909454345703,18.15250015258789,18.157499313354492,17.997499465942383,18.0,18545200
2011-01-13,16.106281280517578,17.78499984741211,18.31999969482422,17.729999542236328,18.282499313354492,28109600
2011-01-14,16.10175895690918,17.780000686645508,17.887500762939453,17.684999465942383,17.8174991607666,25165600
