Date,Adj Close,Close,High,Low,Open,Volume
1996-10-17,0.19864781200885773,0.23549099266529083,0.24776799976825714,0.23549099266529083,0.24553599953651428,1026625600
1996-10-18,0.2000598907470703,0.23716500401496887,0.2377229928970337,0.23214299976825714,0.23660700023174286,382659200
1996-10-21,0.19299937784671783,0.22879500687122345,0.2377229928970337,0.22767899930477142,0.23660700023174286,187611200
1996-10-22,0.1873501092195511,0.2220979928970337,0.22879500687122345,0.21651799976825714,0.22879500687122345,213718400
1996-10-23,0.18640877306461334,0.22098200023174286,0.22544600069522858,0.21763400733470917,0.22098200023174286,160059200
1996-10-24,0.18640877306461334,0.22098200023174286,0.22321400046348572,0.21875,0.22321400046348572,84369600
1996-10-25,0.1845259815454483,0.21875,0.22321400046348572,0.21875,0.2220979928970337,77560000
1996-10-28,0.1845259815454483,0.21875,0.22432999312877655,0.21875,0.22432999312877655,119996800
1996-10-29,0.17511115968227386,0.20758900046348572,0.22098200023174286,0.2064729928970337,0.21986599266529083,199628800
1996-10-30,0.17228689789772034,0.20424099266529083,0.21428599953651428,0.20424099266529083,0.20982100069522858,257051200
1996-10-31,0.17322833836078644,0.20535700023174286,0.20870499312877655,0.19866099953651428,0.20758900046348572,194219200
1996-11-01,0.18264320492744446,0.21651799976825714,0.21651799976825714,0.2064729928970337,0.20870499312877655,211332800
1996-11-04,0.18358451128005981,0.21763400733470917,0.21875,0.21205399930477142,0.21763400733470917,91268800
1996-11-05,0.1920580118894577,0.22767899930477142,0.2310270071029663,0.21875,0.21875,378112000
1996-11-06,0.1920580118894577,0.22767899930477142,0.22991099953651428,0.2220979928970337,0.22879500687122345,180308800
1996-11-07,0.19488218426704407,0.2310270071029663,0.23214299976825714,0.22544600069522858,0.2265630066394806,155075200
1996-11-08,0.1977064162492752,0.234375,0.234375,0.22991099953651428,0.2310270071029663,188708800
1996-11-11,0.1958235651254654,0.23214299976825714,0.23549099266529083,0.2310270071029663,0.23549099266529083,92534400
1996-11-12,0.19017434120178223,0.22544600069522858,0.234375,0.22432999312877655,0.23325900733470917,142956800
1996-11-13,0.19252872467041016,0.22823700308799744,0.2310270071029663,0.22321400046348572,0.2265630066394806,83608000
1996-11-14,0.19299937784671783,0.22879500687122345,0.22991099953651428,0.2265630066394806,0.22767899930477142,48529600
1996-11-15,0.1882915049791336,0.22321400046348572,0.23214299976825714,0.22321400046348572,0.2310270071029663,130715200
1996-11-18,0.18640877306461334,0.22098200023174286,0.22432999312877655,0.21875,0.22321400046348572,152835200
1996-11-19,0.1873501092195511,0.2220979928970337,0.22432999312877655,0.21986599266529083,0.2220979928970337,124432000
1996-11-20,0.1882915049791336,0.22321400046348572,0.2265630066394806,0.2220979928970337,0.2220979928970337,103096000
1996-11-21,0.1845259815454483,0.21875,0.22321400046348572,0.21763400733470917,0.2220979928970337,70604800
1996-11-22,0.19017434120178223,0.22544600069522858,0.22544600069522858,0.21875,0.21875,103980800
1996-11-25,0.1882915049791336,0.22321400046348572,0.22767899930477142,0.22321400046348572,0.2265630066394806,78948800
1996-11-26,0.18264320492744446,0.21651799976825714,0.22321400046348572,0.21428599953651428,0.2220979928970337,112985600
1996-11-27,0.1845259815454483,0.21875,0.21986599266529083,0.2154020071029663,0.2154020071029663,89040000
1996-11-29,0.18170179426670074,0.2154020071029663,0.21986599266529083,0.21428599953651428,0.21875,42291200
1996-12-02,0.1892329305410385,0.22432999312877655,0.22432999312877655,0.21317000687122345,0.2154020071029663,174977600
1996-12-03,0.1892329305410385,0.22432999312877655,0.22767899930477142,0.22321400046348572,0.22544600069522858,275531200
1996-12-04,0.1882915049791336,0.22321400046348572,0.2265630066394806,0.2220979928970337,0.22432999312877655,190825600
1996-12-05,0.1882915049791336,0.22321400046348572,0.22544600069522858,0.22321400046348572,0.22321400046348572,142139200
1996-12-06,0.1892329305410385,0.22432999312877655,0.2265630066394806,0.21428599953651428,0.21763400733470917,229387200
1996-12-09,0.1882915049791336,0.22321400046348572,0.2265630066394806,0.22154000401496887,0.22544600069522858,158648000
1996-12-10,0.1845259815454483,0.21875,0.22321400046348572,0.21651799976825714,0.2220979928970337,184284800
1996-12-11,0.18076038360595703,0.21428599953651428,0.21651799976825714,0.21205399930477142,0.21205399930477142,163363200
1996-12-12,0.1798190176486969,0.21317000687122345,0.21651799976825714,0.21317000687122345,0.2154020071029663,87001600
1996-12-13,0.17511115968227386,0.20758900046348572,0.21317000687122345,0.20758900046348572,0.21205399930477142,89096000
1996-12-16,0.17040413618087769,0.20200900733470917,0.20982100069522858,0.20089299976825714,0.20982100069522858,149240000
1996-12-17,0.16946271061897278,0.20089299976825714,0.20089299976825714,0.19866099953651428,0.1997770071029663,157248000
1996-12-18,0.17416971921920776,0.2064729928970337,0.2064729928970337,0.20200900733470917,0.203125,205072000
1996-12-19,0.16757988929748535,0.19866099953651428,0.20758900046348572,0.19866099953651428,0.20535700023174286,136886400
1996-12-20,0.17699392139911652,0.20982100069522858,0.2109380066394806,0.1908479928970337,0.20089299976825714,546436800
1996-12-23,0.17511115968227386,0.20758900046348572,0.21651799976825714,0.20758900046348572,0.21428599953651428,332304000
1996-12-24,0.17416971921920776,0.2064729928970337,0.20870499312877655,0.20424099266529083,0.20758900046348572,57612800
1996-12-26,0.17322833836078644,0.20535700023174286,0.20758900046348572,0.20424099266529083,0.20758900046348572,84884800
1996-12-27,0.17416971921920776,0.2064729928970337,0.21205399930477142,0.20424099266529083,0.20424099266529083,136998400
1996-12-30,0.163813516497612,0.19419600069522858,0.20758900046348572,0.19419600069522858,0.2064729928970337,261800000
1996-12-31,0.15722371637821198,0.18638400733470917,0.19196400046348572,0.18526799976825714,0.1908479928970337,383745600
1997-01-02,0.15816503763198853,0.1875,0.18973200023174286,0.18526799976825714,0.18861599266529083,143113600
1997-01-03,0.163813516497612,0.19419600069522858,0.19866099953651428,0.1875,0.18861599266529083,119716800
1997-01-06,0.13462843000888824,0.1595979928970337,0.163782998919487,0.15401799976825714,0.15736599266529083,1882832000
1997-01-07,0.1318042278289795,0.15625,0.16294600069522858,0.15625,0.16182999312877655,976931200
1997-01-08,0.13274557888507843,0.15736599266529083,0.1640630066394806,0.15513400733470917,0.16294600069522858,1100131200
1997-01-09,0.13368703424930573,0.15848200023174286,0.1595979928970337,0.15625,0.15848200023174286,446656000
1997-01-10,0.13745258748531342,0.16294600069522858,0.16294600069522858,0.15736599266529083,0.15736599266529083,353718400
1997-01-13,0.13651125133037567,0.16182999312877655,0.16517899930477142,0.16182999312877655,0.16517899930477142,305748800
1997-01-14,0.13462843000888824,0.1595979928970337,0.1640630066394806,0.15848200023174286,0.1640630066394806,255774400
1997-01-15,0.12992143630981445,0.15401799976825714,0.16071400046348572,0.1529020071029663,0.16071400046348572,433092800
1997-01-16,0.1261558085680008,0.14955399930477142,0.1529020071029663,0.1484380066394806,0.1529020071029663,671305600
1997-01-17,0.1261558085680008,0.14955399930477142,0.1529020071029663,0.1484380066394806,0.14955399930477142,325147200
1997-01-20,0.12756794691085815,0.15122799575328827,0.1529020071029663,0.14955399930477142,0.15067000687122345,291625600
1997-01-21,0.12992143630981445,0.15401799976825714,0.15401799976825714,0.15067000687122345,0.15178599953651428,284827200
1997-01-22,0.1294507384300232,0.15345999598503113,0.15625,0.15178599953651428,0.15513400733470917,205620800
1997-01-23,0.12992143630981445,0.15401799976825714,0.15513400733470917,0.1529020071029663,0.15401799976825714,172345600
1997-01-24,0.1270972192287445,0.15067000687122345,0.15401799976825714,0.15067000687122345,0.15401799976825714,188283200
1997-01-27,0.12521447241306305,0.1484380066394806,0.15401799976825714,0.1484380066394806,0.1529020071029663,214043200
1997-01-28,0.12521447241306305,0.1484380066394806,0.15178599953651428,0.14732100069522858,0.15178599953651428,210560000
1997-01-29,0.12521447241306305,0.1484380066394806,0.14955399930477142,0.14732100069522858,0.1484380066394806,151704000
1997-01-30,0.1261558085680008,0.14955399930477142,0.14955399930477142,0.14732100069522858,0.14955399930477142,139932800
1997-01-31,0.12521447241306305,0.1484380066394806,0.1484380066394806,0.14732100069522858,0.1484380066394806,199628800
1997-02-03,0.1228601410984993,0.14564700424671173,0.15178599953651428,0.14508900046348572,0.15067000687122345,368110400
1997-02-04,0.1157996654510498,0.1372770071029663,0.14620499312877655,0.13504500687122345,0.14508900046348572,712644800
1997-02-05,0.1148582324385643,0.13616099953651428,0.13950900733470917,0.13616099953651428,0.13616099953651428,394486400
1997-02-06,0.1205066666007042,0.14285700023174286,0.1439729928970337,0.13616099953651428,0.13616099953651428,399504000
1997-02-07,0.11909453570842743,0.141183003783226,0.14732100069522858,0.140625,0.14732100069522858,235267200
1997-02-10,0.11768242716789246,0.13950900733470917,0.1439729928970337,0.13950900733470917,0.1439729928970337,185404800
1997-02-11,0.11815310269594193,0.140066996216774,0.14285700023174286,0.13839299976825714,0.14174099266529083,140078400
1997-02-12,0.11862383782863617,0.140625,0.14174099266529083,0.13839299976825714,0.140625,176265600
1997-02-13,0.12144798040390015,0.1439729928970337,0.1439729928970337,0.13839299976825714,0.140625,195832000
1997-02-14,0.1228601410984993,0.14564700424671173,0.14620499312877655,0.14285700023174286,0.14508900046348572,237249600
1997-02-18,0.13462843000888824,0.1595979928970337,0.1595979928970337,0.14508900046348572,0.1484380066394806,368278400
1997-02-19,0.13274557888507843,0.15736599266529083,0.1595979928970337,0.1529020071029663,0.1595979928970337,241292800
1997-02-20,0.1280386596918106,0.15178599953651428,0.15736599266529083,0.15178599953651428,0.15736599266529083,124947200
1997-02-21,0.12333083152770996,0.14620499312877655,0.15178599953651428,0.14285700023174286,0.15067000687122345,211086400
1997-02-24,0.12521447241306305,0.1484380066394806,0.15067000687122345,0.14508900046348572,0.14508900046348572,117588800
1997-02-25,0.1270972192287445,0.15067000687122345,0.15513400733470917,0.15067000687122345,0.15178599953651428,138084800
1997-02-26,0.12898005545139313,0.1529020071029663,0.1529020071029663,0.14955399930477142,0.15178599953651428,103174400
1997-02-27,0.1280386596918106,0.15178599953651428,0.1529020071029663,0.14955399930477142,0.15178599953651428,102995200
1997-02-28,0.12238945066928864,0.14508900046348572,0.15067000687122345,0.14508900046348572,0.15067000687122345,121878400
1997-03-03,0.12144798040390015,0.1439729928970337,0.14732100069522858,0.14285700023174286,0.14732100069522858,130457600
1997-03-04,0.12427227199077606,0.14732100069522858,0.14732100069522858,0.14285700023174286,0.14508900046348572,103196800
1997-03-05,0.1280386596918106,0.15178599953651428,0.15178599953651428,0.14732100069522858,0.1484380066394806,96163200
1997-03-06,0.12521447241306305,0.1484380066394806,0.15178599953651428,0.14732100069522858,0.15178599953651428,116289600
1997-03-07,0.12427227199077606,0.14732100069522858,0.14955399930477142,0.14620499312877655,0.14955399930477142,70616000
1997-03-10,0.12521447241306305,0.1484380066394806,0.14955399930477142,0.14676299691200256,0.1484380066394806,99187200
1997-03-11,0.12333083152770996,0.14620499312877655,0.1484380066394806,0.14285700023174286,0.1484380066394806,98504000
1997-03-12,0.12238945066928864,0.14508900046348572,0.14955399930477142,0.1439729928970337,0.14508900046348572,70996800
1997-03-13,0.12333083152770996,0.14620499312877655,0.14620499312877655,0.1439729928970337,0.14620499312877655,105089600
1997-03-14,0.12474292516708374,0.1478790044784546,0.14955399930477142,0.14508900046348572,0.14620499312877655,230417600
1997-03-17,0.12427227199077606,0.14732100069522858,0.14732100069522858,0.14285700023174286,0.14508900046348572,192752000
1997-03-18,0.12238945066928864,0.14508900046348572,0.14732100069522858,0.1439729928970337,0.14620499312877655,127075200
1997-03-19,0.12144798040390015,0.1439729928970337,0.14620499312877655,0.14174099266529083,0.14620499312877655,208230400
1997-03-20,0.12992143630981445,0.15401799976825714,0.15625,0.14174099266529083,0.14285700023174286,317038400
1997-03-21,0.12521447241306305,0.1484380066394806,0.15625,0.14620499312877655,0.15625,136460800
1997-03-24,0.12427227199077606,0.14732100069522858,0.1484380066394806,0.14508900046348572,0.14732100069522858,71220800
1997-03-25,0.12427227199077606,0.14732100069522858,0.1484380066394806,0.14355500042438507,0.1484380066394806,112560000
1997-03-26,0.1261558085680008,0.14955399930477142,0.15067000687122345,0.14508900046348572,0.14620499312877655,106836800
1997-03-27,0.1402777135372162,0.16629500687122345,0.171875,0.15401799976825714,0.15625,1138905600
1997-03-31,0.13745258748531342,0.16294600069522858,0.17299099266529083,0.15401799976825714,0.16629500687122345,970244800
1997-04-01,0.1318042278289795,0.15625,0.15904000401496887,0.15513400733470917,0.15736599266529083,220259200
1997-04-02,0.13556984066963196,0.16071400046348572,0.16127200424671173,0.15736599266529083,0.1595979928970337,222432000
1997-04-03,0.14216046035289764,0.1685270071029663,0.17075900733470917,0.16294600069522858,0.16517899930477142,548856000
1997-04-04,0.1449846774339676,0.171875,0.1752229928970337,0.16964299976825714,0.17075900733470917,475249600
1997-04-07,0.14686748385429382,0.17410700023174286,0.17745499312877655,0.171875,0.17633900046348572,255259200
1997-04-08,0.14404332637786865,0.17075900733470917,0.1752229928970337,0.16629500687122345,0.1752229928970337,193827200
1997-04-09,0.14310187101364136,0.16964299976825714,0.171875,0.1685270071029663,0.171875,244988800
1997-04-10,0.14216046035289764,0.1685270071029663,0.17075900733470917,0.16517899930477142,0.16964299976825714,116984000
1997-04-11,0.13745258748531342,0.16294600069522858,0.1685270071029663,0.16182999312877655,0.1685270071029663,79564800
1997-04-14,0.1412191241979599,0.16741099953651428,0.1685270071029663,0.16071400046348572,0.1640630066394806,112358400
1997-04-15,0.1388656198978424,0.1646209955215454,0.171875,0.16182999312877655,0.17075900733470917,136046400
1997-04-16,0.13980704545974731,0.16573700308799744,0.16964299976825714,0.1640630066394806,0.16629500687122345,86217600
1997-04-17,0.14310187101364136,0.16964299976825714,0.17075900733470917,0.16182999312877655,0.16294600069522858,219464000
1997-04-18,0.13839487731456757,0.1640630066394806,0.17075900733470917,0.1640630066394806,0.17075900733470917,141444800
1997-04-21,0.13556984066963196,0.16071400046348572,0.16629500687122345,0.16071400046348572,0.16629500687122345,89152000
1997-04-22,0.1393362432718277,0.16517899930477142,0.16517899930477142,0.1595979928970337,0.16182999312877655,94651200
1997-04-23,0.13651125133037567,0.16182999312877655,0.16517899930477142,0.16182999312877655,0.1640630066394806,54488000
1997-04-24,0.13462843000888824,0.1595979928970337,0.16517899930477142,0.15848200023174286,0.16517899930477142,74939200
1997-04-25,0.1318042278289795,0.15625,0.1595979928970337,0.15513400733470917,0.15736599266529083,87382400
1997-04-28,0.13274557888507843,0.15736599266529083,0.1595979928970337,0.15625,0.15848200023174286,46771200
1997-04-29,0.13321636617183685,0.15792399644851685,0.16071400046348572,0.15625,0.16071400046348572,51755200
1997-04-30,0.1280386596918106,0.15178599953651428,0.15401799976825714,0.14955399930477142,0.15178599953651428,257633600
1997-05-01,0.1280386596918106,0.15178599953651428,0.1529020071029663,0.14955399930477142,0.15067000687122345,72340800
1997-05-02,0.1280386596918106,0.15178599953651428,0.1529020071029663,0.14955399930477142,0.15178599953651428,101987200
1997-05-05,0.1280386596918106,0.15178599953651428,0.1529020071029663,0.14955399930477142,0.15178599953651428,98492800
1997-05-06,0.1270972192287445,0.15067000687122345,0.1529020071029663,0.14955399930477142,0.15178599953651428,83148800
1997-05-07,0.12427227199077606,0.14732100069522858,0.15178599953651428,0.14620499312877655,0.15067000687122345,114217600
1997-05-08,0.1280386596918106,0.15178599953651428,0.1529020071029663,0.14732100069522858,0.1484380066394806,82936000
1997-05-09,0.12850932776927948,0.1523440033197403,0.15625,0.15178599953651428,0.15178599953651428,188372800
1997-05-12,0.13227495551109314,0.156808003783226,0.15736599266529083,0.15178599953651428,0.15401799976825714,164976000
1997-05-13,0.13227495551109314,0.156808003783226,0.1595979928970337,0.15178599953651428,0.15625,197019200
1997-05-14,0.13321636617183685,0.15792399644851685,0.16071400046348572,0.15625,0.1595979928970337,135643200
1997-05-15,0.13368703424930573,0.15848200023174286,0.16071400046348572,0.15625,0.15848200023174286,99008000
1997-05-16,0.12992143630981445,0.15401799976825714,0.15736599266529083,0.15401799976825714,0.15625,93296000
1997-05-19,0.1280386596918106,0.15178599953651428,0.15736599266529083,0.15178599953651428,0.15625,52259200
1997-05-20,0.12992143630981445,0.15401799976825714,0.155691996216774,0.14955399930477142,0.15178599953651428,84828800
1997-05-21,0.1270972192287445,0.15067000687122345,0.1529020071029663,0.14732100069522858,0.1529020071029663,122248000
1997-05-22,0.12521447241306305,0.1484380066394806,0.15067000687122345,0.14732100069522858,0.14955399930477142,76764800
1997-05-23,0.1270972192287445,0.15067000687122345,0.15178599953651428,0.1484380066394806,0.1484380066394806,67032000
1997-05-27,0.12992143630981445,0.15401799976825714,0.15513400733470917,0.14955399930477142,0.14955399930477142,82084800
1997-05-28,0.1280386596918106,0.15178599953651428,0.15625,0.15178599953651428,0.15513400733470917,87539200
1997-05-29,0.12521447241306305,0.1484380066394806,0.1529020071029663,0.1484380066394806,0.1529020071029663,111182400
1997-05-30,0.12521447241306305,0.1484380066394806,0.15178599953651428,0.14620499312877655,0.14732100069522858,177329600
1997-06-02,0.12756794691085815,0.15122799575328827,0.15178599953651428,0.14955399930477142,0.15178599953651428,41585600
1997-06-03,0.12568514049053192,0.1489959955215454,0.15122799575328827,0.1484380066394806,0.14955399930477142,65240000
1997-06-04,0.12521447241306305,0.1484380066394806,0.14955399930477142,0.14732100069522858,0.1484380066394806,80404800
1997-06-05,0.12568514049053192,0.1489959955215454,0.1529020071029663,0.1478790044784546,0.1484380066394806,64612800
1997-06-06,0.1261558085680008,0.14955399930477142,0.14955399930477142,0.14732100069522858,0.1484380066394806,52875200
1997-06-09,0.12521447241306305,0.1484380066394806,0.15122799575328827,0.1484380066394806,0.1489959955215454,74804800
1997-06-10,0.12238945066928864,0.14508900046348572,0.14955399930477142,0.14341500401496887,0.14955399930477142,139048000
1997-06-11,0.1228601410984993,0.14564700424671173,0.14676299691200256,0.14508900046348572,0.14564700424671173,105403200
1997-06-12,0.12097732722759247,0.14341500401496887,0.14620499312877655,0.14285700023174286,0.14620499312877655,78691200
1997-06-13,0.11909453570842743,0.141183003783226,0.1439729928970337,0.140625,0.14341500401496887,132070400
1997-06-16,0.11674101650714874,0.13839299976825714,0.14174099266529083,0.1372770071029663,0.14174099266529083,134008000
1997-06-17,0.12309548258781433,0.14592599868774414,0.14732100069522858,0.13839299976825714,0.13895100355148315,142251200
1997-06-18,0.12003590911626816,0.14229899644851685,0.14508900046348572,0.140625,0.1439729928970337,109648000
1997-06-19,0.11862383782863617,0.140625,0.14285700023174286,0.140066996216774,0.14285700023174286,121027200
1997-06-20,0.1172117069363594,0.13895100355148315,0.140625,0.13839299976825714,0.140066996216774,110185600
1997-06-23,0.1157996654510498,0.1372770071029663,0.13950900733470917,0.1372770071029663,0.13839299976825714,99545600
1997-06-24,0.11532892286777496,0.1367190033197403,0.13895100355148315,0.13616099953651428,0.13783499598503113,111148800
1997-06-25,0.11391686648130417,0.13504500687122345,0.1372770071029663,0.13392899930477142,0.1367190033197403,198632000
1997-06-26,0.11062110960483551,0.13113799691200256,0.13504500687122345,0.13057999312877655,0.13504500687122345,381987200
1997-06-27,0.11062110960483551,0.13113799691200256,0.1322540044784546,0.13057999312877655,0.13113799691200256,157953600
1997-06-30,0.1073262095451355,0.12723200023174286,0.13169600069522858,0.125,0.13169600069522858,171180800
1997-07-01,0.0993243157863617,0.11774600297212601,0.125,0.1171879991889,0.12444200366735458,450676800
1997-07-02,0.09838204830884933,0.11662899702787399,0.11941999942064285,0.11607100069522858,0.11830399930477142,249961600
1997-07-03,0.10308987647294998,0.12221000343561172,0.12388399988412857,0.11607100069522858,0.1171879991889,186782400
1997-07-07,0.10403130203485489,0.12332600355148315,0.12723200023174286,0.12276799976825714,0.12444200366735458,191475200
1997-07-08,0.10356058925390244,0.12276799976825714,0.125,0.12221000343561172,0.12388399988412857,95692800
1997-07-09,0.10308987647294998,0.12221000343561172,0.12388399988412857,0.12165199965238571,0.12332600355148315,142016000
1997-07-10,0.09979497641324997,0.11830399930477142,0.11941999942064285,0.11383900046348572,0.11495500057935715,492508800
1997-07-11,0.11438754200935364,0.13560299575328827,0.13839299976825714,0.11886200308799744,0.11941999942064285,734944000
1997-07-14,0.11768242716789246,0.13950900733470917,0.13950900733470917,0.1328130066394806,0.13616099953651428,411006400
1997-07-15,0.12003590911626816,0.14229899644851685,0.14285700023174286,0.13950900733470917,0.140625,418353600
1997-07-16,0.12380151450634003,0.14676299691200256,0.14732100069522858,0.13950900733470917,0.141183003783226,446252800
1997-07-17,0.1318042278289795,0.15625,0.16182999312877655,0.14676299691200256,0.15178599953651428,746267200
1997-07-18,0.13062748312950134,0.15485499799251556,0.1601559966802597,0.1523440033197403,0.1595979928970337,317564800
1997-07-21,0.12168336659669876,0.1442520022392273,0.15792399644851685,0.14285700023174286,0.156808003783226,354916800
1997-07-22,0.12474292516708374,0.1478790044784546,0.1489959955215454,0.14564700424671173,0.14620499312877655,231336000
1997-07-23,0.12144798040390015,0.1439729928970337,0.15067000687122345,0.14285700023174286,0.14955399930477142,141288000
1997-07-24,0.11909453570842743,0.141183003783226,0.1439729928970337,0.13950900733470917,0.1439729928970337,133492800
1997-07-25,0.12238945066928864,0.14508900046348572,0.1478790044784546,0.140625,0.14174099266529083,217963200
1997-07-28,0.12380151450634003,0.14676299691200256,0.14732100069522858,0.14508900046348572,0.14676299691200256,110510400
1997-07-29,0.12427227199077606,0.14732100069522858,0.1484380066394806,0.14620499312877655,0.14676299691200256,71243200
1997-07-30,0.13086283206939697,0.15513400733470917,0.15792399644851685,0.14955399930477142,0.15122799575328827,374304000
1997-07-31,0.1318042278289795,0.15625,0.15848200023174286,0.15401799976825714,0.15513400733470917,263816000
1997-08-01,0.14451397955417633,0.171316996216774,0.171316996216774,0.156808003783226,0.15736599266529083,481913600
1997-08-04,0.14875026047229767,0.17633900046348572,0.17689700424671173,0.171316996216774,0.171316996216774,611318400
1997-08-05,0.14875026047229767,0.17633900046348572,0.17857100069522858,0.17396800220012665,0.17801299691200256,247128000
1997-08-06,0.19817709922790527,0.234933003783226,0.24776799976825714,0.22321400046348572,0.22544600069522858,4190480000
1997-08-07,0.21983091533184052,0.26060301065444946,0.26395100355148315,0.2533479928970337,0.2566959857940674,3755438400
1997-08-08,0.20194272696971893,0.23939700424671173,0.2533479928970337,0.23325900733470917,0.24832600355148315,1814164800
1997-08-11,0.1849966049194336,0.219308003783226,0.23604899644851685,0.20982100069522858,0.234933003783226,1550998400
1997-08-12,0.16616784036159515,0.19698700308799744,0.21651799976825714,0.1953130066394806,0.2148440033197403,1048398400
1997-08-13,0.17793616652488708,0.2109380066394806,0.21317000687122345,0.18247799575328827,0.19866099953651428,1201424000
1997-08-14,0.17322833836078644,0.20535700023174286,0.21651799976825714,0.202566996216774,0.2109380066394806,434448000
1997-08-15,0.17511115968227386,0.20758900046348572,0.20926299691200256,0.203683003783226,0.2064729928970337,260960000
1997-08-18,0.17793616652488708,0.2109380066394806,0.21205399930477142,0.203125,0.20814700424671173,217840000
1997-08-19,0.18405523896217346,0.218191996216774,0.21875,0.20814700424671173,0.2114959955215454,289161600
1997-08-20,0.18546730279922485,0.21986599266529083,0.22432999312877655,0.21595999598503113,0.218191996216774,324307200
1997-08-21,0.18076038360595703,0.21428599953651428,0.22042399644851685,0.21317000687122345,0.21875,259280000
1997-08-22,0.17793616652488708,0.2109380066394806,0.21428599953651428,0.20870499312877655,0.20926299691200256,227628800
1997-08-25,0.1736990213394165,0.20591500401496887,0.2114959955215454,0.20479899644851685,0.2109380066394806,138633600
1997-08-26,0.16757988929748535,0.19866099953651428,0.20535700023174286,0.19754500687122345,0.20200900733470917,226206400
1997-08-27,0.17087480425834656,0.202566996216774,0.203125,0.1953130066394806,0.1997770071029663,190635200
1997-08-28,0.16569706797599792,0.19642899930477142,0.20089299976825714,0.19642899930477142,0.19754500687122345,95670400
1997-08-29,0.163813516497612,0.19419600069522858,0.19642899930477142,0.19196400046348572,0.1947540044784546,109670400
1997-09-02,0.16852137446403503,0.1997770071029663,0.20145100355148315,0.1958709955215454,0.19642899930477142,186043200
1997-09-03,0.16946271061897278,0.20089299976825714,0.20758900046348572,0.1992190033197403,0.1997770071029663,284132800
1997-09-04,0.16946271061897278,0.20089299976825714,0.20424099266529083,0.19866099953651428,0.20145100355148315,122539200
1997-09-05,0.1671091914176941,0.19810299575328827,0.20424099266529083,0.19642899930477142,0.20200900733470917,136707200
1997-09-08,0.16193068027496338,0.19196400046348572,0.19866099953651428,0.1914059966802597,0.19866099953651428,175156800
1997-09-09,0.16428422927856445,0.1947540044784546,0.1953130066394806,0.18973200023174286,0.19029000401496887,159028800
1997-09-10,0.1727575957775116,0.20479899644851685,0.2064729928970337,0.19363799691200256,0.19419600069522858,274064000
1997-09-11,0.16852137446403503,0.1997770071029663,0.20535700023174286,0.19698700308799744,0.20424099266529083,209876800
1997-09-12,0.16616784036159515,0.19698700308799744,0.19866099953651428,0.1914059966802597,0.19810299575328827,113680000
1997-09-15,0.16193068027496338,0.19196400046348572,0.19754500687122345,0.19196400046348572,0.1953130066394806,96913600
1997-09-16,0.16522645950317383,0.1958709955215454,0.19768400490283966,0.19419600069522858,0.19698700308799744,134220800
1997-09-17,0.16428422927856445,0.1947540044784546,0.19642899930477142,0.19363799691200256,0.19642899930477142,86766400
1997-09-18,0.1680506318807602,0.1992190033197403,0.20089299976825714,0.19196400046348572,0.19196400046348572,169164800
1997-09-19,0.16522645950317383,0.1958709955215454,0.19810299575328827,0.19419600069522858,0.19810299575328827,94931200
1997-09-22,0.17181627452373505,0.203683003783226,0.20591500401496887,0.19642899930477142,0.19754500687122345,200368000
1997-09-23,0.163813516497612,0.19419600069522858,0.19866099953651428,0.19363799691200256,0.19866099953651428,200536000
1997-09-24,0.16193068027496338,0.19196400046348572,0.19419600069522858,0.1908479928970337,0.19363799691200256,222432000
1997-09-25,0.15910649299621582,0.18861599266529083,0.19419600069522858,0.1875,0.19029000401496887,223384000
1997-09-26,0.160518616437912,0.19029000401496887,0.1958709955215454,0.18861599266529083,0.19196400046348572,208320000
1997-09-29,0.16616784036159515,0.19698700308799744,0.19866099953651428,0.19252200424671173,0.19363799691200256,167238400
1997-09-30,0.16334272921085358,0.19363799691200256,0.1992190033197403,0.19363799691200256,0.19642899930477142,140571200
1997-10-01,0.1621660441160202,0.19224299490451813,0.19419600069522858,0.1908479928970337,0.19363799691200256,130468800
1997-10-02,0.16522645950317383,0.1958709955215454,0.19642899930477142,0.1908479928970337,0.1914059966802597,135408000
1997-10-03,0.1666385531425476,0.19754500687122345,0.19866099953651428,0.19363799691200256,0.19642899930477142,162232000
1997-10-06,0.16522645950317383,0.1958709955215454,0.19866099953651428,0.19363799691200256,0.19810299575328827,93296000
1997-10-07,0.16428422927856445,0.1947540044784546,0.19642899930477142,0.1947540044784546,0.1953130066394806,109289600
1997-10-08,0.16193068027496338,0.19196400046348572,0.1947540044784546,0.19029000401496887,0.19419600069522858,108841600
1997-10-09,0.163813516497612,0.19419600069522858,0.20089299976825714,0.18917399644851685,0.18973200023174286,187331200
1997-10-10,0.17087480425834656,0.202566996216774,0.203125,0.19196400046348572,0.19196400046348572,270401600
1997-10-13,0.17087480425834656,0.202566996216774,0.20424099266529083,0.19810299575328827,0.203125,158625600
1997-10-14,0.17087480425834656,0.202566996216774,0.203125,0.19810299575328827,0.202566996216774,165816000
1997-10-15,0.17934824526309967,0.21261200308799744,0.22098200023174286,0.19754500687122345,0.19754500687122345,810868800
1997-10-16,0.16193068027496338,0.19196400046348572,0.19698700308799744,0.18638400733470917,0.18861599266529083,739188800
1997-10-17,0.1515752673149109,0.1796880066394806,0.18861599266529083,0.17745499312877655,0.18861599266529083,438670400
1997-10-20,0.14074839651584625,0.16685299575328827,0.1802459955215454,0.16629500687122345,0.1796880066394806,411835200
