Date,Adj Close,Close,High,Low,Open,Volume
2014-02-11,32.05735778808594,49.65999984741211,49.970001220703125,49.040000915527344,49.40999984741211,7217600
2014-02-12,32.63833999633789,50.560001373291016,50.93000030517578,49.59000015258789,49.630001068115234,6534500
2014-02-13,32.50277328491211,50.349998474121094,50.52000045776367,49.880001068115234,50.29999923706055,4946000
2014-02-14,32.748077392578125,50.72999954223633,50.90999984741211,50.16999816894531,50.560001373291016,4118700
2014-02-18,33.21931457519531,51.459999084472656,51.560001373291016,50.560001373291016,50.63999938964844,4984900
2014-02-19,33.04502868652344,51.189998626708984,51.86000061035156,50.63999938964844,51.16999816894531,5242800
2014-02-20,33.4775390625,51.86000061035156,52.11000061035156,50.72999954223633,51.189998626708984,6078900
2014-02-21,32.948177337646484,51.040000915527344,51.970001220703125,51.0099983215332,51.81999969482422,5842700
2014-02-24,32.82554244995117,50.849998474121094,51.560001373291016,50.83000183105469,51.0099983215332,5693000
2014-02-25,32.74162292480469,50.720001220703125,51.130001068115234,50.5,50.93000030517578,5425000
2014-02-26,32.75453186035156,50.7400016784668,50.970001220703125,49.93000030517578,49.95000076293945,5710700
2014-02-27,32.86427688598633,50.90999984741211,50.91999816894531,50.470001220703125,50.599998474121094,5052900
2014-02-28,32.86427688598633,50.90999984741211,51.959999084472656,50.5099983215332,50.84000015258789,7095600
2014-03-03,32.33494186401367,50.09000015258789,50.86000061035156,49.790000915527344,50.34000015258789,6817700
2014-03-04,33.30324935913086,51.59000015258789,51.72999954223633,50.529998779296875,50.72999954223633,6198000
2014-03-05,33.374244689941406,51.70000076293945,52.119998931884766,51.29999923706055,51.68000030517578,5251100
2014-03-06,33.59373474121094,52.040000915527344,52.77000045776367,51.970001220703125,52.040000915527344,6529000
2014-03-07,33.21931457519531,51.459999084472656,52.5,51.0099983215332,52.25,5860700
2014-03-10,33.34843063354492,51.65999984741211,51.900001525878906,50.86000061035156,51.900001525878906,3086000
2014-03-11,33.406524658203125,51.75,52.13999938964844,51.5,51.68000030517578,3629800
2014-03-12,33.335514068603516,51.63999938964844,51.7400016784668,51.06999969482422,51.459999084472656,3924800
2014-03-13,33.12894821166992,51.31999969482422,52.099998474121094,51.13999938964844,51.88999938964844,4839400
2014-03-14,33.05793380737305,51.209999084472656,51.41999816894531,50.79999923706055,51.25,5466700
2014-03-17,33.55500030517578,51.97999954223633,52.189998626708984,51.2599983215332,51.470001220703125,3875500
2014-03-18,34.27799606323242,53.099998474121094,53.220001220703125,51.970001220703125,52.08000183105469,4712300
2014-03-19,34.28446578979492,53.11000061035156,53.529998779296875,52.439998626708984,53.09000015258789,6408600
2014-03-20,34.65242385864258,53.68000030517578,53.79999923706055,52.52000045776367,52.86000061035156,6922700
2014-03-21,34.51039505004883,53.459999084472656,54.72999954223633,53.09000015258789,54.220001220703125,12930500
2014-03-24,33.15476989746094,51.36000061035156,53.619998931884766,51.349998474121094,53.529998779296875,10161400
2014-03-25,33.36778259277344,51.689998626708984,52.099998474121094,51.5,51.68000030517578,6127200
2014-03-26,33.245140075683594,51.5,52.34000015258789,51.459999084472656,52.0,5684900
2014-03-27,33.34843063354492,51.65999984741211,51.84000015258789,51.43000030517578,51.529998779296875,4778000
2014-03-28,32.90945816040039,50.97999954223633,52.130001068115234,50.88999938964844,51.83000183105469,4208300
2014-03-31,33.18058776855469,51.400001525878906,51.70000076293945,50.95000076293945,51.34000015258789,4813100
2014-04-01,33.63246154785156,52.099998474121094,52.380001068115234,51.540000915527344,51.619998931884766,4250800
2014-04-02,34.43292999267578,53.34000015258789,53.40999984741211,51.9900016784668,52.099998474121094,6007200
2014-04-03,34.53620910644531,53.5,53.83000183105469,53.209999084472656,53.349998474121094,6841400
2014-04-04,33.69702911376953,52.20000076293945,54.439998626708984,52.04999923706055,53.779998779296875,7013200
2014-04-07,32.67707061767578,50.619998931884766,52.310001373291016,49.650001525878906,51.68000030517578,9146600
2014-04-08,31.695842742919922,49.099998474121094,50.869998931884766,48.93000030517578,50.349998474121094,8246900
2014-04-09,32.68352508544922,50.630001068115234,50.7599983215332,49.2599983215332,49.4900016784668,6018200
2014-04-10,30.566164016723633,47.349998474121094,50.27000045776367,47.290000915527344,50.08000183105469,13177200
2014-04-11,30.26004981994629,46.459999084472656,47.209999084472656,45.5,46.58000183105469,11465800
2014-04-14,30.501033782958984,46.83000183105469,47.5,46.209999084472656,47.099998474121094,7290800
2014-04-15,31.171890258789062,47.86000061035156,48.09000015258789,46.7599983215332,47.41999816894531,9531100
2014-04-16,31.341236114501953,48.119998931884766,48.84000015258789,47.619998931884766,48.58000183105469,7151000
2014-04-17,31.621286392211914,48.54999923706055,48.779998779296875,47.720001220703125,47.91999816894531,6196800
2014-04-21,32.19444274902344,49.43000030517578,49.45000076293945,48.400001525878906,48.5,4445000
2014-04-22,32.572208404541016,50.0099983215332,50.41999816894531,49.349998474121094,49.4900016784668,6613200
2014-04-23,32.65687942504883,50.13999938964844,50.2599983215332,49.38999938964844,50.13999938964844,6578300
2014-04-24,32.122802734375,49.31999969482422,50.130001068115234,49.0,50.130001068115234,6628800
2014-04-25,32.005577087402344,49.13999938964844,50.97999954223633,48.95000076293945,50.209999084472656,7289100
2014-04-28,33.13234329223633,50.869998931884766,50.91999816894531,49.5,49.54999923706055,7932200
2014-04-29,33.4580078125,51.369998931884766,51.529998779296875,50.7599983215332,50.939998626708984,5601300
2014-04-30,33.920433044433594,52.08000183105469,52.16999816894531,51.0,51.380001068115234,7430600
2014-05-01,33.61431884765625,51.61000061035156,52.099998474121094,51.40999984741211,51.88999938964844,4279800
2014-05-02,33.33424758911133,51.18000030517578,51.720001220703125,51.0,51.40999984741211,3341300
2014-05-05,33.45148849487305,51.36000061035156,51.369998931884766,50.310001373291016,50.9900016784668,2580300
2014-05-06,33.15839767456055,50.90999984741211,51.29999923706055,50.83000183105469,51.20000076293945,3353200
2014-05-07,34.382869720458984,52.790000915527344,52.869998931884766,51.27000045776367,52.380001068115234,7022600
2014-05-08,33.966033935546875,52.150001525878906,53.09000015258789,51.959999084472656,52.689998626708984,4092100
2014-05-09,34.03766632080078,52.2599983215332,52.349998474121094,51.08000183105469,52.06999969482422,5012500
2014-05-12,34.10931396484375,52.369998931884766,52.560001373291016,52.220001220703125,52.36000061035156,3626400
2014-05-13,33.998600006103516,52.20000076293945,52.5,51.91999816894531,52.45000076293945,4145200
2014-05-14,34.434974670410156,52.869998931884766,53.0,52.08000183105469,52.22999954223633,4878400
2014-05-15,34.31773376464844,52.689998626708984,53.06999969482422,52.41999816894531,52.959999084472656,6963800
2014-05-16,34.474056243896484,52.93000030517578,52.970001220703125,52.40999984741211,52.650001525878906,5826200
2014-05-19,35.24260711669922,54.11000061035156,54.209999084472656,52.709999084472656,52.84000015258789,6010500
2014-05-20,34.87135314941406,53.540000915527344,53.93000030517578,53.310001373291016,53.86000061035156,5021200
2014-05-21,34.69550323486328,53.27000045776367,53.84000015258789,53.099998474121094,53.5,4088000
2014-05-22,34.92997360229492,53.630001068115234,54.34000015258789,52.939998626708984,53.290000915527344,4486400
2014-05-23,35.13839340209961,53.95000076293945,54.380001068115234,53.84000015258789,53.939998626708984,3023500
2014-05-27,35.16443634033203,53.9900016784668,54.20000076293945,53.779998779296875,54.20000076293945,3816300
2014-05-28,35.216529846191406,54.06999969482422,54.61000061035156,53.81999969482422,53.959999084472656,4108300
2014-05-29,35.19050216674805,54.029998779296875,54.45000076293945,53.75,54.099998474121094,2768600
2014-05-30,35.385887145996094,54.33000183105469,54.43000030517578,53.88999938964844,53.97999954223633,4025600
2014-06-02,35.268653869628906,54.150001525878906,54.95000076293945,53.90999984741211,54.43000030517578,3635000
2014-06-03,35.41194534301758,54.369998931884766,54.470001220703125,53.869998931884766,54.060001373291016,3078000
2014-06-04,35.5487174987793,54.58000183105469,54.63999938964844,53.66999816894531,53.91999816894531,3388200
2014-06-05,36.01766586303711,55.29999923706055,55.31999969482422,54.36000061035156,54.54999923706055,4847300
2014-06-06,35.887393951416016,55.099998474121094,55.400001525878906,54.88999938964844,55.31999969482422,3449800
2014-06-09,35.066741943359375,53.84000015258789,54.880001068115234,53.720001220703125,54.41999816894531,6297500
2014-06-10,35.15141677856445,53.970001220703125,54.08000183105469,52.290000915527344,53.13999938964844,8414700
2014-06-11,35.32075881958008,54.22999954223633,54.70000076293945,53.75,53.849998474121094,5386800
2014-06-12,34.94950866699219,53.65999984741211,54.25,53.459999084472656,54.220001220703125,3941600
2014-06-13,35.275169372558594,54.15999984741211,54.310001373291016,53.439998626708984,53.66999816894531,4413000
2014-06-16,35.170955657958984,54.0,54.310001373291016,53.45000076293945,54.18000030517578,4410400
2014-06-17,35.36634826660156,54.29999923706055,54.540000915527344,53.849998474121094,54.4900016784668,3385000
2014-06-18,35.542213439941406,54.56999969482422,54.61000061035156,54.0,54.27000045776367,3337300
2014-06-19,35.29471206665039,54.189998626708984,54.810001373291016,53.91999816894531,54.13999938964844,3952800
2014-06-20,34.71503448486328,53.29999923706055,55.619998931884766,53.15999984741211,55.619998931884766,13457700
2014-06-23,35.00811767578125,53.75,54.400001525878906,53.540000915527344,53.7599983215332,6235600
2014-06-24,34.9039192199707,53.59000015258789,53.95000076293945,53.43000030517578,53.7400016784668,5483500
2014-06-25,35.8222770690918,55.0,55.790000915527344,53.400001525878906,53.52000045776367,11085100
2014-06-26,36.80575180053711,56.5099983215332,56.540000915527344,54.970001220703125,55.06999969482422,10716400
2014-06-27,36.98811340332031,56.790000915527344,56.900001525878906,56.279998779296875,56.58000183105469,7490800
2014-06-30,36.76016616821289,56.439998626708984,56.88999938964844,56.099998474121094,56.5099983215332,6229700
2014-07-01,37.05324935913086,56.88999938964844,57.20000076293945,56.16999816894531,56.41999816894531,6869800
2014-07-02,37.84786605834961,58.11000061035156,58.11000061035156,56.91999816894531,57.459999084472656,6198500
2014-07-03,37.91950607299805,58.220001220703125,58.27000045776367,57.650001525878906,57.900001525878906,3828900
2014-07-07,37.38542556762695,57.400001525878906,58.150001525878906,57.38999938964844,57.90999984741211,4736300
2014-07-08,36.271671295166016,55.689998626708984,56.970001220703125,55.47999954223633,56.68000030517578,9297300
2014-07-09,35.82878494262695,55.0099983215332,55.63999938964844,54.81999969482422,55.560001373291016,11516300
2014-07-10,36.3368034362793,55.790000915527344,55.880001068115234,54.279998779296875,54.5,7553100
2014-07-11,36.0677490234375,54.959999084472656,56.599998474121094,54.47999954223633,55.34000015258789,13586800
2014-07-14,35.99555969238281,54.849998474121094,55.04999923706055,53.720001220703125,53.88999938964844,30823300
2014-07-15,35.07024383544922,53.439998626708984,54.689998626708984,53.38999938964844,54.52000045776367,16796400
2014-07-16,35.20805358886719,53.650001525878906,53.66999816894531,51.81999969482422,53.25,23291200
2014-07-17,35.12274169921875,53.52000045776367,55.0,52.880001068115234,53.209999084472656,18699000
2014-07-18,36.03492736816406,54.90999984741211,55.119998931884766,53.0,53.0,42456000
2014-07-21,35.437744140625,54.0,54.45000076293945,53.90999984741211,54.13999938964844,22334900
2014-07-22,35.470550537109375,54.04999923706055,54.380001068115234,53.75,53.81999969482422,14724300
2014-07-23,35.752742767333984,54.47999954223633,54.810001373291016,54.06999969482422,54.47999954223633,15011300
2014-07-24,35.490238189697266,54.08000183105469,54.560001373291016,53.970001220703125,54.220001220703125,11712800
2014-07-25,34.89961242675781,53.18000030517578,54.4900016784668,53.029998779296875,54.400001525878906,11680900
2014-07-28,35.26710891723633,53.7400016784668,54.0,53.16999816894531,53.41999816894531,10466000
2014-07-29,35.06367111206055,53.43000030517578,53.65999984741211,53.2400016784668,53.54999923706055,16171500
2014-07-30,35.27366256713867,53.75,53.88999938964844,53.029998779296875,53.279998779296875,12680100
2014-07-31,34.348365783691406,52.34000015258789,53.400001525878906,52.29999923706055,53.130001068115234,15479900
2014-08-01,34.44023132324219,52.47999954223633,52.63999938964844,51.75,52.029998779296875,11593200
2014-08-04,34.9717903137207,53.290000915527344,53.400001525878906,52.369998931884766,52.58000183105469,10456300
2014-08-05,34.643680572509766,52.790000915527344,53.189998626708984,52.45000076293945,52.77000045776367,12783800
2014-08-06,34.158042907714844,52.04999923706055,52.65999984741211,51.369998931884766,51.47999954223633,18126200
2014-08-07,34.40741729736328,52.43000030517578,52.709999084472656,51.41999816894531,51.59000015258789,17171700
2014-08-08,34.663360595703125,52.81999969482422,52.88999938964844,52.290000915527344,52.720001220703125,13117700
2014-08-11,34.98493576049805,53.310001373291016,53.650001525878906,52.77000045776367,53.0,10074600
2014-08-12,34.676490783691406,52.84000015258789,53.29999923706055,52.56999969482422,53.220001220703125,8524600
2014-08-13,35.17523956298828,53.599998474121094,53.63999938964844,52.75,52.970001220703125,9029400
2014-08-14,35.56242370605469,54.189998626708984,54.22999954223633,53.529998779296875,53.619998931884766,7959800
2014-08-15,35.37211227416992,53.900001525878906,54.59000015258789,53.58000183105469,54.34000015258789,10109300
2014-08-18,35.64118194580078,54.310001373291016,54.52000045776367,53.84000015258789,54.38999938964844,7370500
2014-08-19,36.28430938720703,55.290000915527344,55.310001373291016,54.18000030517578,54.47999954223633,9159300
2014-08-20,36.13336944580078,55.060001373291016,55.18000030517578,54.689998626708984,54.81999969482422,7612200
2014-08-21,36.0677490234375,54.959999084472656,55.119998931884766,54.68000030517578,54.790000915527344,8063200
2014-08-22,36.225250244140625,55.20000076293945,55.27000045776367,54.36000061035156,54.869998931884766,9314600
2014-08-25,36.664939880371094,55.869998931884766,55.91999816894531,55.18000030517578,55.380001068115234,7553500
2014-08-26,36.586181640625,55.75,55.939998626708984,55.63999938964844,55.68000030517578,9309800
2014-08-27,36.553367614746094,55.70000076293945,55.849998474121094,55.400001525878906,55.849998474121094,11022600
2014-08-28,36.48774337768555,55.599998474121094,55.68000030517578,55.25,55.52000045776367,7277900
2014-08-29,36.27774429321289,55.279998779296875,55.79999923706055,55.2400016784668,55.75,7524400
2014-09-02,36.13994216918945,55.06999969482422,55.529998779296875,54.959999084472656,55.43000030517578,7354900
2014-09-03,36.428688049316406,55.5099983215332,55.529998779296875,54.83000183105469,55.15999984741211,7562100
2014-09-04,36.4483757019043,55.540000915527344,55.599998474121094,55.09000015258789,55.36000061035156,10019400
2014-09-05,36.71087646484375,55.939998626708984,55.939998626708984,54.869998931884766,55.4900016784668,9914300
2014-09-08,36.46806335449219,55.56999969482422,55.95000076293945,55.369998931884766,55.779998779296875,6568800
2014-09-09,37.37369918823242,56.95000076293945,57.18000030517578,55.43000030517578,55.529998779296875,17558900
2014-09-10,37.53119659423828,57.189998626708984,57.31999969482422,56.5099983215332,56.900001525878906,8740300
2014-09-11,37.96430969238281,57.849998474121094,57.880001068115234,56.849998474121094,57.0,9943900
2014-09-12,37.98401641845703,57.880001068115234,58.77000045776367,57.7400016784668,57.849998474121094,15556200
2014-09-15,38.01682662963867,57.93000030517578,58.150001525878906,57.470001220703125,57.75,8632700
2014-09-16,38.45650863647461,58.599998474121094,58.70000076293945,57.459999084472656,57.630001068115234,9112400
2014-09-17,39.125885009765625,59.619998931884766,60.02000045776367,58.75,58.88999938964844,14389400
2014-09-18,39.01432418823242,59.45000076293945,59.650001525878906,59.099998474121094,59.599998474121094,10980500
2014-09-19,38.758392333984375,59.060001373291016,59.93000030517578,59.0099983215332,59.84000015258789,13986900
2014-09-22,38.528709411621094,58.709999084472656,59.29999923706055,58.40999984741211,59.22999954223633,9045900
2014-09-23,37.774009704589844,57.560001373291016,58.27000045776367,56.599998474121094,56.79999923706055,24204400
2014-09-24,38.751834869384766,59.04999923706055,59.349998474121094,57.61000061035156,57.65999984741211,15763800
2014-09-25,38.06275939941406,58.0,59.5,57.970001220703125,58.470001220703125,10079400
2014-09-26,38.84370040893555,59.189998626708984,59.2400016784668,58.099998474121094,58.540000915527344,15866000
2014-09-29,38.404014587402344,58.52000045776367,58.83000183105469,57.939998626708984,58.13999938964844,7640400
2014-09-30,37.905242919921875,57.7599983215332,58.810001373291016,57.72999954223633,58.2599983215332,8599000
2014-10-01,37.55744171142578,57.22999954223633,57.939998626708984,56.959999084472656,57.93000030517578,8431900
2014-10-02,37.189937591552734,56.66999816894531,57.70000076293945,56.13999938964844,57.540000915527344,8371500
2014-10-03,38.51556396484375,58.689998626708984,58.779998779296875,57.34000015258789,57.41999816894531,11675600
2014-10-06,37.938072204589844,57.810001373291016,58.9900016784668,57.65999984741211,58.59000015258789,7359900
2014-10-07,37.17680740356445,56.650001525878906,57.599998474121094,56.5099983215332,57.599998474121094,8923500
2014-10-08,38.285884857177734,58.34000015258789,58.45000076293945,56.18000030517578,56.540000915527344,10917200
2014-10-09,37.22275924682617,56.720001220703125,58.54999923706055,56.709999084472656,58.52000045776367,11911600
2014-10-10,36.34342575073242,54.970001220703125,56.66999816894531,54.95000076293945,55.9900016784668,12108700
2014-10-13,35.45086669921875,53.619998931884766,55.150001525878906,53.58000183105469,54.880001068115234,16908200
2014-10-14,35.78805923461914,54.130001068115234,54.84000015258789,53.02000045776367,53.59000015258789,14293600
2014-10-15,36.118629455566406,54.630001068115234,55.720001220703125,52.060001373291016,52.33000183105469,122740200
2014-10-16,34.9748420715332,52.900001525878906,55.900001525878906,52.84000015258789,55.79999923706055,61236700
2014-10-17,35.28557586669922,53.369998931884766,53.900001525878906,52.900001525878906,53.779998779296875,31891900
2014-10-20,35.97318649291992,54.40999984741211,54.59000015258789,52.25,52.560001373291016,17954600
2014-10-21,37.21613311767578,56.290000915527344,56.45000076293945,55.02000045776367,55.29999923706055,17522100
2014-10-22,37.619441986083984,56.900001525878906,57.45000076293945,56.2599983215332,56.959999084472656,16048100
2014-10-23,39.351661682128906,59.52000045776367,59.70000076293945,57.880001068115234,58.099998474121094,14729300
2014-10-24,39.8607292175293,60.290000915527344,60.40999984741211,59.34000015258789,59.34000015258789,10391600
2014-10-27,39.99298095703125,60.4900016784668,60.97999954223633,60.209999084472656,60.349998474121094,10010900
2014-10-28,40.28387451171875,60.93000030517578,61.130001068115234,60.439998626708984,60.7599983215332,9412500
2014-10-29,39.65578079223633,59.97999954223633,60.9900016784668,59.36000061035156,60.9900016784668,16547900
2014-10-30,40.449153900146484,61.18000030517578,61.43000030517578,59.90999984741211,60.0,11635300
2014-10-31,41.95658493041992,63.459999084472656,63.9900016784668,62.369998931884766,63.060001373291016,15009900
2014-11-03,41.8177490234375,63.25,63.900001525878906,62.939998626708984,63.65999984741211,8250800
2014-11-04,41.427677154541016,62.65999984741211,63.61000061035156,62.31999969482422,63.209999084472656,9741700
2014-11-05,41.348331451416016,62.540000915527344,63.66999816894531,62.20000076293945,63.4900016784668,6465000
2014-11-06,41.46072006225586,62.709999084472656,63.38999938964844,62.41999816894531,62.75,5152400
2014-11-07,40.660728454589844,61.5,62.33000183105469,61.310001373291016,62.310001373291016,7002600
2014-11-10,42.174766540527344,63.790000915527344,64.05999755859375,61.869998931884766,61.9900016784668,9513000
2014-11-11,42.21443176269531,63.849998474121094,64.19999694824219,63.5,63.689998626708984,5041200
2014-11-12,42.154930114746094,63.7599983215332,64.0199966430664,63.560001373291016,63.560001373291016,5366700
2014-11-13,42.06898498535156,63.630001068115234,64.79000091552734,63.400001525878906,64.25,4510200
2014-11-14,42.31360626220703,64.0,64.0,63.130001068115234,63.97999954223633,4684900
2014-11-17,43.0012092590332,65.04000091552734,65.41000366210938,64.02999877929688,64.08000183105469,7117100
2014-11-18,43.668975830078125,66.05000305175781,66.23999786376953,64.77999877929688,64.77999877929688,6432200
2014-11-19,43.305335998535156,65.5,66.1500015258789,65.22000122070312,65.87999725341797,5710900
2014-11-20,43.100379943847656,65.19000244140625,65.68000030517578,64.93000030517578,65.04000091552734,4975500
2014-11-21,44.53507614135742,67.36000061035156,67.36000061035156,65.75,66.41000366210938,9165900
2014-11-24,44.8127555847168,67.77999877929688,68.05999755859375,67.4000015258789,67.4000015258789,7730400
2014-11-25,44.99787139892578,68.05999755859375,68.20999908447266,67.1500015258789,67.63999938964844,7550800
2014-11-26,45.420997619628906,68.69999694824219,68.86000061035156,67.87999725341797,68.33999633789062,4046000
2014-11-28,45.75160217285156,69.19999694824219,69.4800033569336,68.88999938964844,69.0,2953700
2014-12-01,45.69209671020508,69.11000061035156,69.5,68.83000183105469,69.08000183105469,4885100
2014-12-02,45.79787063598633,69.2699966430664,69.48999786376953,68.6500015258789,68.87999725341797,6491500
2014-12-03,45.28878402709961,68.5,69.4800033569336,68.41000366210938,69.16999816894531,5817700
2014-12-04,45.9962043762207,69.56999969482422,69.86000061035156,68.29000091552734,68.3499984741211,7665300
2014-12-05,46.088775634765625,69.70999908447266,70.16999816894531,69.33999633789062,69.5199966430664,4360100
2014-12-08,45.89704132080078,69.41999816894531,70.76000213623047,69.3499984741211,69.80999755859375,5452100
2014-12-09,45.711917877197266,69.13999938964844,69.19000244140625,67.61000061035156,68.20999908447266,6833800
2014-12-10,44.6805305480957,67.58000183105469,69.44000244140625,67.52999877929688,69.44000244140625,8575700
2014-12-11,44.3168830871582,67.02999877929688,67.95999908447266,66.23999786376953,66.4800033569336,9518000
2014-12-12,43.15326690673828,65.2699966430664,67.16999816894531,65.01000213623047,66.52999877929688,9215500
2014-12-15,43.38467788696289,65.62000274658203,66.47000122070312,64.80999755859375,65.75,7226000
2014-12-16,43.14004898071289,65.25,66.94000244140625,64.80000305175781,65.11000061035156,8545100
2014-12-17,44.012760162353516,66.56999969482422,66.73999786376953,65.08999633789062,65.5,5934900
2014-12-18,44.90531921386719,67.91999816894531,68.01000213623047,67.19999694824219,67.86000061035156,7184700
2014-12-19,44.766475677490234,67.70999908447266,68.62000274658203,66.83999633789062,67.69000244140625,12631000
2014-12-22,44.277217864990234,66.97000122070312,68.25,66.83000183105469,68.04000091552734,12876600
2014-12-23,42.545013427734375,64.3499984741211,67.31999969482422,64.0199966430664,67.2300033569336,12123000
2014-12-24,43.774749755859375,66.20999908447266,66.94999694824219,64.75,64.75,4705500
2014-12-26,44.28384017944336,66.9800033569336,67.23999786376953,66.51000213623047,66.51000213623047,4158200
2014-12-29,44.389625549316406,67.13999938964844,67.37000274658203,66.41999816894531,66.58000183105469,3872800
2014-12-30,43.83425521850586,66.30000305175781,67.16000366210938,66.0199966430664,66.7699966430664,5568800
