Date,Adj Close,Close,High,Low,Open,Volume
2008-09-12,20.60780143737793,22.381999969482422,22.58099937438965,21.905000686645508,22.100000381469727,20259000
2008-09-15,19.498313903808594,21.177000045776367,21.77899932861328,21.007999420166016,21.305999755859375,38490000
2008-09-16,19.778217315673828,21.481000900268555,21.808000564575195,20.191999435424805,20.709999084472656,36421000
2008-09-17,18.046321868896484,19.600000381469727,21.299999237060547,18.875,21.00200080871582,75806000
2008-09-18,19.199989318847656,20.85300064086914,21.413000106811523,18.207000732421875,19.850000381469727,69888000
2008-09-19,20.733015060424805,22.51799964904785,23.899999618530273,21.5,22.12299919128418,81860000
2008-09-22,18.633750915527344,20.238000869750977,22.524999618530273,20.238000869750977,22.5,47090000
2008-09-23,18.23046875,19.799999237060547,20.78499984741211,19.700000762939453,20.472999572753906,35176000
2008-09-24,17.894399642944336,19.434999465942383,20.275999069213867,19.30699920654297,20.00200080871582,30168000
2008-09-25,17.527027130126953,19.035999298095703,19.799999237060547,18.85099983215332,19.618999481201172,44080000
2008-09-26,17.03996467590332,18.506999969482422,18.600000381469727,17.827999114990234,18.299999237060547,48386000
2008-09-29,15.471036911010742,16.80299949645996,18.125,15.0600004196167,17.999000549316406,94509000
2008-09-30,16.327314376831055,17.732999801635742,18.18400001525879,16.780000686645508,16.843000411987305,45565000
2008-10-01,15.775808334350586,17.134000778198242,17.722999572753906,16.333999633789062,17.722999572753906,39524000
2008-10-02,14.743660926818848,16.01300048828125,16.979000091552734,15.758999824523926,16.700000762939453,37716000
2008-10-03,14.750104904174805,16.020000457763672,17.18400001525879,16.020000457763672,16.204999923706055,41917000
2008-10-06,15.413956642150879,16.740999221801758,17.09000015258789,14.800000190734863,15.116000175476074,54245000
2008-10-07,14.611992835998535,15.869999885559082,17.14900016784668,15.527999877929688,16.972000122070312,46915000
2008-10-08,15.071871757507324,16.354000091552734,17.433000564575195,14.984999656677246,15.121999740600586,78642000
2008-10-09,14.34933853149414,15.569999694824219,17.21299934387207,15.498000144958496,17.007999420166016,46233000
2008-10-10,13.981619834899902,15.170999526977539,16.152999877929688,14.0,14.673999786376953,71283000
2008-10-13,15.999008178710938,17.360000610351562,17.799999237060547,15.664999961853027,16.045000076293945,43379000
2008-10-14,16.042325973510742,17.406999588012695,18.43000030517578,16.52400016784668,18.389999389648438,42357000
2008-10-15,14.151195526123047,15.354999542236328,17.176000595092773,15.0,17.04800033569336,51063000
2008-10-16,14.439651489257812,15.668000221252441,15.800000190734863,14.371999740600586,15.574000358581543,56496000
2008-10-17,14.446105003356934,15.675000190734863,16.725000381469727,14.949999809265137,14.979000091552734,39666000
2008-10-20,13.836928367614746,15.013999938964844,16.179000854492188,14.75,16.025999069213867,39522000
2008-10-21,13.803750038146973,14.977999687194824,15.6850004196167,14.54699993133545,14.989999771118164,35590000
2008-10-22,12.98813247680664,14.093000411987305,14.987000465393066,13.496000289916992,14.498000144958496,40966000
2008-10-23,12.533783912658691,13.600000381469727,14.380000114440918,13.055999755859375,14.100000381469727,50130000
2008-10-24,12.037961959838867,13.062000274658203,13.845999717712402,12.001999855041504,12.10099983215332,53071000
2008-10-27,11.64443588256836,12.635000228881836,13.465999603271484,12.600000381469727,12.762999534606934,32187000
2008-10-28,12.534703254699707,13.60099983215332,13.699999809265137,12.350000381469727,13.095999717712402,42837000
2008-10-29,12.50890064239502,13.572999954223633,14.430999755859375,13.246000289916992,13.574000358581543,50699000
2008-10-30,12.907955169677734,14.005999565124512,14.326000213623047,13.697999954223633,13.85200023651123,38696000
2008-10-31,13.62311840057373,14.781999588012695,14.871000289916992,13.854000091552734,14.142999649047852,32040000
2008-11-03,13.260926246643066,14.388999938964844,14.949000358581543,14.213000297546387,14.904000282287598,31438000
2008-11-04,15.689346313476562,17.02400016784668,17.19700050354004,15.560999870300293,15.899999618530273,118329000
2008-11-05,14.365009307861328,15.586999893188477,16.899999618530273,15.420000076293945,16.78700065612793,70599000
2008-11-06,13.206555366516113,14.329999923706055,15.567000389099121,13.854999542236328,15.274999618530273,92732000
2008-11-07,13.61482048034668,14.77299976348877,15.170999526977539,14.199999809265137,14.402000427246094,30609000
2008-11-10,13.165081024169922,14.28499984741211,15.359999656677246,14.032999992370605,15.050000190734863,25290000
2008-11-11,13.040661811828613,14.149999618530273,14.769000053405762,13.73900032043457,13.779999732971191,31529000
2008-11-12,12.577098846435547,13.647000312805176,14.581000328063965,13.647000312805176,13.871999740600586,46689000
2008-11-13,13.546622276306152,14.699000358581543,14.878999710083008,12.809000015258789,13.805000305175781,44355000
2008-11-14,13.241572380065918,14.368000030517578,15.119999885559082,14.157999992370605,14.444999694824219,36794000
2008-11-17,12.509820938110352,13.574000358581543,14.555999755859375,13.5,14.140000343322754,37110000
2008-11-18,13.031447410583496,14.140000343322754,14.270000457763672,13.493000030517578,13.539999961853027,38762000
2008-11-19,11.938430786132812,12.954000473022461,14.526000022888184,12.894000053405762,13.822999954223633,54451000
2008-11-20,11.159679412841797,12.109000205993652,13.038999557495117,12.032999992370605,12.515000343322754,56997000
2008-11-21,11.661947250366211,12.654000282287598,12.736000061035156,11.305000305175781,12.399999618530273,71536000
2008-11-24,12.116297721862793,13.147000312805176,13.534000396728516,12.229999542236328,12.833000183105469,52097000
2008-11-25,12.8157958984375,13.906000137329102,13.987000465393066,13.03499984741211,13.5,42357000
2008-11-26,13.414831161499023,14.555999755859375,14.730999946594238,13.571999549865723,13.642000198364258,30087000
2008-11-28,13.390871047973633,14.529999732971191,14.880000114440918,14.26200008392334,14.479000091552734,11336000
2008-12-01,12.072064399719238,13.098999977111816,14.159000396728516,13.006999969482422,14.097000122070312,38445000
2008-12-02,12.346700668334961,13.397000312805176,13.519000053405762,12.807000160217285,13.23900032043457,24865000
2008-12-03,12.712573051452637,13.793999671936035,13.855999946594238,12.902000427246094,13.057000160217285,31614000
2008-12-04,12.282187461853027,13.32699966430664,14.059000015258789,13.184000015258789,13.461000442504883,28070000
2008-12-05,12.913485527038574,14.01200008392334,14.034000396728516,12.765999794006348,13.081999778747559,39852000
2008-12-08,13.575193405151367,14.729999542236328,15.149999618530273,14.109999656677246,14.394000053405762,46684000
2008-12-09,13.198256492614746,14.321000099182129,15.039999961853027,14.227999687194824,14.5,25477000
2008-12-10,13.363224029541016,14.5,14.517000198364258,13.817000389099121,14.177000045776367,24045000
2008-12-11,12.7512845993042,13.836000442504883,14.625,13.770000457763672,14.23799991607666,27578000
2008-12-12,12.792753219604492,13.880999565124512,13.967000007629395,13.210000038146973,13.210000038146973,18186000
2008-12-15,12.836990356445312,13.928999900817871,14.140000343322754,13.5,13.791000366210938,16824000
2008-12-16,13.648921966552734,14.8100004196167,14.824999809265137,14.03499984741211,14.041000366210938,26863000
2008-12-17,13.702372550964355,14.868000030517578,15.184000015258789,14.609999656677246,14.725000381469727,23218000
2008-12-18,13.714359283447266,14.880999565124512,15.800000190734863,14.85099983215332,14.91100025177002,37306000
2008-12-19,14.039681434631348,15.234000205993652,15.348999977111816,14.696999549865723,15.074999809265137,28099000
2008-12-22,13.381657600402832,14.520000457763672,15.29800033569336,14.241000175476074,15.29800033569336,19529000
2008-12-23,13.05172348022461,14.161999702453613,14.49899959564209,14.013999938964844,14.461000442504883,15014000
2008-12-24,13.107937812805176,14.222999572753906,14.298999786376953,14.00100040435791,14.140000343322754,3133000
2008-12-26,12.98813247680664,14.093000411987305,14.277000427246094,13.920999526977539,14.277000427246094,7057000
2008-12-29,12.841595649719238,13.934000015258789,14.182999610900879,13.60099983215332,14.001999855041504,17811000
2008-12-30,12.818557739257812,13.909000396728516,13.989999771118164,13.508000373840332,13.9350004196167,18063000
2008-12-31,13.172451972961426,14.293000221252441,14.491000175476074,13.753999710083008,13.947999954223633,19307000
2009-01-02,13.803750038146973,14.977999687194824,15.069999694824219,14.27299976348877,14.40999984741211,22311000
2009-01-05,14.124468803405762,15.326000213623047,15.684000015258789,14.902999877929688,14.954999923706055,24719000
2009-01-06,14.931798934936523,16.20199966430664,16.5,15.529000282287598,15.62600040435791,43357000
2009-01-07,14.027785301208496,15.206999778747559,16.06100082397461,14.91100025177002,15.8100004196167,39537000
2009-01-08,14.093283653259277,15.277999877929688,15.295999526977539,14.836000442504883,15.095999717712402,22841000
2009-01-09,13.840524673461914,15.003999710083008,15.364999771118164,14.729000091552734,15.350000381469727,20036000
2009-01-12,13.656033515930176,14.803999900817871,15.161999702453613,14.58899974822998,14.77299976348877,20687000
2009-01-13,13.877422332763672,15.043999671936035,15.130999565124512,14.550000190734863,14.637999534606934,19307000
2009-01-14,13.403279304504395,14.529999732971191,14.850000381469727,13.906999588012695,14.756999969482422,48442000
2009-01-15,12.019594192504883,13.029999732971191,14.475000381469727,12.855999946594238,14.402000427246094,80426000
2009-01-16,11.827729225158691,12.821999549865723,13.100000381469727,12.015999794006348,12.994999885559082,71298000
2009-01-20,10.993830680847168,11.918000221252441,12.739999771118164,11.706000328063965,12.619000434875488,55609000
2009-01-21,12.185641288757324,13.210000038146973,13.23799991607666,12.100000381469727,12.100000381469727,53002000
2009-01-22,11.885843276977539,12.885000228881836,13.149999618530273,12.543000221252441,12.803999900817871,22486000
2009-01-23,11.572208404541016,12.545000076293945,12.755000114440918,12.013999938964844,12.189000129699707,34383000
2009-01-26,11.35727596282959,12.312000274658203,12.866999626159668,12.156000137329102,12.444000244140625,23856000
2009-01-27,11.693047523498535,12.675999641418457,12.949000358581543,12.545999526977539,12.60099983215332,21768000
2009-01-28,12.32954216003418,13.366000175476074,13.505000114440918,13.133000373840332,13.255999565124512,27342000
2009-01-29,11.907975196838379,12.909000396728516,13.213000297546387,12.850000381469727,13.07800006866455,17777000
2009-01-30,12.525100708007812,13.57800006866455,13.954999923706055,13.213000297546387,13.236000061035156,37337000
2009-02-02,12.635795593261719,13.697999954223633,13.857000350952148,13.027000427246094,13.361000061035156,19962000
2009-02-03,12.886706352233887,13.970000267028809,14.166000366210938,13.65999984741211,13.800999641418457,28901000
2009-02-04,12.928215026855469,14.015000343322754,14.347999572753906,13.899999618530273,14.14900016784668,29432000
2009-02-05,14.74453353881836,15.984000205993652,16.038999557495117,14.572999954223633,14.718999862670898,94885000
2009-02-06,14.989909172058105,16.25,16.46299934387207,15.656999588012695,16.055999755859375,64285000
2009-02-09,14.945634841918945,16.20199966430664,16.326000213623047,15.75,16.224000930786133,33238000
2009-02-10,14.572029113769531,15.79699993133545,16.57699966430664,15.71500015258789,16.149999618530273,27107000
2009-02-11,15.126428604125977,16.398000717163086,16.399999618530273,15.67300033569336,15.99899959564209,27056000
2009-02-12,14.925334930419922,16.18000030517578,16.21500015258789,15.515000343322754,16.121999740600586,39540000
2009-02-13,14.934561729431152,16.190000534057617,16.88800048828125,16.18600082397461,16.349000930786133,44516000
2009-02-17,14.306364059448242,15.508999824523926,15.946000099182129,15.265999794006348,15.800000190734863,46498000
2009-02-18,14.67073917388916,15.904000282287598,16.049999237060547,15.369999885559082,15.704000473022461,31373000
2009-02-19,14.256551742553711,15.454999923706055,16.200000762939453,15.42300033569336,16.075000762939453,29852000
2009-02-20,14.575721740722656,15.800999641418457,15.937999725341797,15.043000221252441,15.13599967956543,33074000
2009-02-23,14.074832916259766,15.258000373840332,16.240999221801758,15.121999740600586,16.049999237060547,29356000
2009-02-24,14.876440048217773,16.12700080871582,16.174999237060547,15.142999649047852,15.300000190734863,45905000
2009-02-25,14.996363639831543,16.256999969482422,16.59600067138672,15.743000030517578,15.975000381469727,52819000
2009-02-26,14.36263656616211,15.569999694824219,16.450000762939453,15.5,16.450000762939453,46944000
2009-02-27,14.577566146850586,15.803000450134277,16.253000259399414,15.175999641418457,15.23799991607666,45445000
2009-03-02,13.894950866699219,15.062999725341797,15.869999885559082,14.90999984741211,15.47700023651123,41411000
2009-03-03,13.930005073547363,15.10099983215332,15.496999740600586,14.779000282287598,15.279999732971191,37274000
2009-03-04,13.881115913391113,15.04800033569336,15.579999923706055,14.640000343322754,15.40999984741211,39553000
2009-03-05,13.552719116210938,14.692000389099121,15.413999557495117,14.517999649047852,14.777000427246094,38804000
2009-03-06,13.139460563659668,14.244000434875488,14.829000473022461,13.916000366210938,14.800000190734863,37595000
2009-03-09,13.139460563659668,14.244000434875488,14.600000381469727,13.956000328063965,14.024999618530273,22719000
2009-03-10,13.696624755859375,14.847999572753906,14.904000282287598,14.35099983215332,14.40999984741211,39087000
2009-03-11,13.637588500976562,14.784000396728516,15.02299976348877,14.281999588012695,15.02299976348877,24505000
2009-03-12,14.489015579223633,15.706999778747559,15.795999526977539,14.543000221252441,14.791000366210938,33673000
2009-03-13,14.603398323059082,15.831000328063965,16.023000717163086,15.449999809265137,15.800000190734863,29335000
2009-03-16,14.17721939086914,15.369000434875488,16.18199920654297,15.331999778747559,16.0,22055000
2009-03-17,14.978837966918945,16.238000869750977,16.246999740600586,15.25100040435791,15.33899974822998,29737000
2009-03-18,14.736231803894043,15.975000381469727,16.117000579833984,15.758999824523926,15.998000144958496,28081000
2009-03-19,14.215041160583496,15.40999984741211,16.527999877929688,15.329000473022461,16.347000122070312,33658000
2009-03-20,14.346953392028809,15.553000450134277,15.699000358581543,15.284000396728516,15.531000137329102,24708000
2009-03-23,15.025880813598633,16.288999557495117,16.29400062561035,15.571000099182129,15.850000381469727,23535000
2009-03-24,15.024957656860352,16.288000106811523,16.759000778198242,15.91100025177002,16.013999938964844,31564000
2009-03-25,15.177164077758789,16.452999114990234,16.5,15.980999946594238,16.183000564575195,31788000
2009-03-26,15.670679092407227,16.988000869750977,17.141000747680664,16.493000030517578,16.69499969482422,36507000
2009-03-27,15.448365211486816,16.746999740600586,16.988000869750977,16.457000732421875,16.538999557495117,18360000
2009-03-30,15.040637016296387,16.30500030517578,16.7189998626709,16.207000732421875,16.43400001525879,22330000
2009-03-31,15.44929027557373,16.74799919128418,16.836000442504883,16.30500030517578,16.399999618530273,31897000
2009-04-01,14.766672134399414,16.007999420166016,16.375,15.71500015258789,16.339000701904297,50889000
2009-04-02,15.281402587890625,16.56599998474121,16.756000518798828,16.211000442504883,16.299999237060547,39610000
2009-04-03,16.055343627929688,17.405000686645508,17.405000686645508,16.399999618530273,16.5,36303000
2009-04-06,15.822882652282715,17.152999877929688,17.7450008392334,16.82699966430664,17.15999984741211,43605000
2009-04-07,15.290632247924805,16.576000213623047,17.097999572753906,16.576000213623047,16.95800018310547,26152000
2009-04-08,15.449427604675293,16.732999801635742,16.795000076293945,16.3799991607666,16.795000076293945,17512000
2009-04-09,15.923086166381836,17.246000289916992,17.26099967956543,16.77899932861328,17.08799934387207,27688000
2009-04-13,16.255475997924805,17.606000900268555,17.66200065612793,16.895999908447266,17.010000228881836,26997000
2009-04-14,15.335864067077637,16.610000610351562,17.5,16.600000381469727,17.5,33818000
2009-04-15,15.276777267456055,16.54599952697754,16.719999313354492,16.097999572753906,16.7189998626709,34967000
2009-04-16,14.92961597442627,16.170000076293945,16.336999893188477,15.789999961853027,16.100000381469727,39334000
2009-04-17,15.055187225341797,16.305999755859375,16.49799919128418,15.765999794006348,16.219999313354492,40526000
2009-04-20,14.020174980163574,15.1850004196167,16.16699981689453,15.1850004196167,15.97599983215332,36136000
2009-04-21,15.176141738891602,16.437000274658203,16.437000274658203,14.934000015258789,15.04800033569336,45720000
2009-04-22,14.843754768371582,16.07699966430664,16.5,15.956000328063965,16.113000869750977,31615000
2009-04-23,15.257386207580566,16.524999618530273,16.53700065612793,15.880000114440918,16.219999313354492,32295000
2009-04-24,15.98124885559082,17.30900001525879,17.309999465942383,16.461999893188477,16.849000930786133,39012000
2009-04-27,15.285090446472168,16.55500030517578,17.200000762939453,16.535999298095703,16.81599998474121,32183000
2009-04-28,15.46882438659668,16.753999710083008,17.076000213623047,16.270000457763672,16.437000274658203,25515000
2009-04-29,16.4539737701416,17.820999145507812,17.820999145507812,16.816999435424805,17.038000106811523,45922000
2009-04-30,16.937780380249023,18.344999313354492,18.87700080871582,18.03499984741211,18.089000701904297,69872000
2009-05-01,15.963702201843262,17.290000915527344,17.600000381469727,16.36400032043457,17.551000595092773,109205000
2009-05-04,16.52599334716797,17.89900016784668,17.922000885009766,17.16699981689453,17.674999237060547,43896000
2009-05-05,16.934085845947266,18.340999603271484,18.340999603271484,17.54599952697754,17.60700035095215,43759000
2009-05-06,16.935930252075195,18.343000411987305,18.535999298095703,17.98699951171875,18.45199966430664,32739000
2009-05-07,16.69125747680664,18.077999114990234,18.674999237060547,18.024999618530273,18.499000549316406,28138000
2009-05-08,17.088272094726562,18.507999420166016,18.507999420166016,18.134000778198242,18.280000686645508,21538000
2009-05-11,16.7097225189209,18.097999572753906,18.4689998626709,17.924999237060547,18.15999984741211,20229000
2009-05-12,16.453054428100586,17.81999969482422,18.295000076293945,17.715999603271484,18.249000549316406,20480000
2009-05-13,15.76612663269043,17.076000213623047,17.625999450683594,17.049999237060547,17.399999618530273,37406000
2009-05-14,16.00525665283203,17.334999084472656,17.382999420166016,16.922000885009766,17.0,26907000
2009-05-15,15.984943389892578,17.312999725341797,17.392000198364258,17.0049991607666,17.275999069213867,19498000
2009-05-18,16.009868621826172,17.34000015258789,17.5,17.125999450683594,17.465999603271484,26282000
2009-05-19,15.394026756286621,16.67300033569336,17.233999252319336,16.645000457763672,17.233999252319336,32262000
2009-05-20,15.661791801452637,16.96299934387207,17.64900016784668,16.81599998474121,16.893999099731445,58524000
2009-05-21,15.851980209350586,17.16900062561035,17.281999588012695,16.799999237060547,16.87700080871582,20220000
2009-05-22,15.544524192810059,16.836000442504883,17.16900062561035,16.73900032043457,16.834999084472656,22554000
2009-05-26,15.567605972290039,16.861000061035156,17.006999969482422,16.527000427246094,16.700000762939453,22916000
2009-05-27,15.45405387878418,16.738000869750977,17.211999893188477,16.666000366210938,16.899999618530273,19871000
2009-05-28,15.890765190124512,17.211000442504883,17.253000259399414,16.801000595092773,16.875,16548000
2009-05-29,16.280391693115234,17.632999420166016,17.632999420166016,17.01099967956543,17.170000076293945,15013000
2009-06-01,16.040334701538086,17.37299919128418,17.899999618530273,17.17099952697754,17.75,23514000
2009-06-02,15.5473051071167,16.839000701904297,17.40999984741211,16.81999969482422,17.312000274658203,23958000
2009-06-03,15.466056823730469,16.750999450683594,16.86400032043457,16.225000381469727,16.783000946044922,24355000
2009-06-04,15.54822826385498,16.84000015258789,17.18600082397461,16.525999069213867,16.774999618530273,46802000
2009-06-05,15.481744766235352,16.76799964904785,17.128999710083008,16.613000869750977,17.07200050354004,29600000
2009-06-08,15.323863983154297,16.597000122070312,16.82699966430664,16.454999923706055,16.631000518798828,15603000
2009-06-09,15.52791690826416,16.81800079345703,16.982999801635742,16.440000534057617,16.60300064086914,27552000
2009-06-10,16.02834129333496,17.360000610351562,17.58799934387207,16.92799949645996,16.993000030517578,58821000
2009-06-11,15.691329956054688,16.9950008392334,17.53499984741211,16.913000106811523,17.492000579833984,48560000
2009-06-12,15.424506187438965,16.70599937438965,16.9950008392334,16.579999923706055,16.900999069213867,25408000
2009-06-15,15.37003231048584,16.64699935913086,16.839000701904297,16.4060001373291,16.524999618530273,17311000
2009-06-16,15.101357460021973,16.356000900268555,16.822999954223633,16.263999938964844,16.773000717163086,26840000
2009-06-17,15.165982246398926,16.426000595092773,16.687999725341797,16.285999298095703,16.28700065612793,25635000
2009-06-18,15.085657119750977,16.339000701904297,16.516000747680664,16.211000442504883,16.320999145507812,15875000
2009-06-19,14.897305488586426,16.135000228881836,16.367000579833984,16.017000198364258,16.367000579833984,32146000
2009-06-22,14.475358963012695,15.678000450134277,16.320999145507812,15.678000450134277,16.114999771118164,20448000
2009-06-23,14.784663200378418,16.01300048828125,16.084999084472656,15.550999641418457,15.699999809265137,21099000
2009-06-24,14.870529174804688,16.106000900268555,16.259000778198242,15.975000381469727,16.1299991607666,17093000
2009-06-25,15.167826652526855,16.42799949645996,16.62299919128418,15.918000221252441,16.14900016784668,36044000
2009-06-26,15.595307350158691,16.891000747680664,16.891000747680664,16.332000732421875,16.40399932861328,20758000
2009-06-29,15.525142669677734,16.815000534057617,16.948999404907227,16.551000595092773,16.948999404907227,14673000
2009-06-30,15.447588920593262,16.731000900268555,16.899999618530273,16.552000045776367,16.899999618530273,11261000
2009-07-01,15.311856269836426,16.583999633789062,16.924999237060547,16.540000915527344,16.74799919128418,14436000
2009-07-02,15.352485656738281,16.628000259399414,16.81399917602539,16.253000259399414,16.253000259399414,18844000
2009-07-06,15.401419639587402,16.680999755859375,16.73699951171875,16.496999740600586,16.5,14977000
2009-07-07,14.864989280700684,16.100000381469727,16.719999313354492,16.079999923706055,16.690000534057617,23854000
2009-07-08,14.851128578186035,16.06999969482422,16.437999725341797,15.994000434875488,16.090999603271484,24466000
2009-07-09,15.04520034790039,16.280000686645508,16.29400062561035,15.937999725341797,16.183000564575195,14411000
2009-07-10,14.838184356689453,16.055999755859375,16.239999771118164,15.857000350952148,16.05900001525879,13306000
2009-07-13,15.296570777893066,16.552000045776367,16.552000045776367,16.048999786376953,16.055999755859375,15275000
2009-07-14,15.334457397460938,16.593000411987305,16.621999740600586,16.347999572753906,16.5310001373291,7923000
2009-07-15,15.929615020751953,17.23699951171875,17.268999099731445,16.670000076293945,16.72800064086914,21320000
2009-07-16,16.474863052368164,17.82699966430664,18.076000213623047,17.148000717163086,17.14900016784668,28441000
2009-07-17,16.619949340820312,17.983999252319336,18.125,17.82900047302246,17.90399932861328,17015000
2009-07-20,16.765972137451172,18.142000198364258,18.54199981689453,18.010000228881836,18.052000045776367,30597000
2009-07-21,16.721614837646484,18.0939998626709,18.299999237060547,17.941999435424805,18.20599937438965,14494000
2009-07-22,16.771520614624023,18.148000717163086,18.2549991607666,17.799999237060547,17.900999069213867,12907000
2009-07-23,17.17721939086914,18.586999893188477,18.656999588012695,18.086000442504883,18.259000778198242,15084000
2009-07-24,17.140256881713867,18.547000885009766,18.90999984741211,18.386999130249023,18.413000106811523,20194000
2009-07-27,17.47849464416504,18.913000106811523,19.299999237060547,18.735000610351562,18.79400062561035,25343000
2009-07-28,17.276100158691406,18.694000244140625,18.893999099731445,18.55699920654297,18.893999099731445,15162000
2009-07-29,17.424894332885742,18.854999542236328,18.867000579833984,18.437999725341797,18.55299949645996,18070000
2009-07-30,17.938718795776367,19.410999298095703,20.927000045776367,19.38800048828125,20.597999572753906,68013000
2009-07-31,17.93132209777832,19.402999877929688,19.788000106811523,19.246000289916992,19.430999755859375,30839000
2009-08-03,18.544044494628906,20.06599998474121,20.086000442504883,19.551000595092773,19.621000289916992,17599000
2009-08-04,18.7695369720459,20.309999465942383,20.31100082397461,19.750999450683594,19.851999282836914,15904000
2009-08-05,18.758441925048828,20.29800033569336,20.399999618530273,20.0,20.309999465942383,12489000
2009-08-06,18.619815826416016,20.148000717163086,20.44099998474121,20.059999465942383,20.274999618530273,16211000
2009-08-07,18.884130477905273,20.43400001525879,20.600000381469727,20.30699920654297,20.382999420166016,11739000
2009-08-10,18.699296951293945,20.233999252319336,20.489999771118164,20.10099983215332,20.479000091552734,7848000
2009-08-11,18.731643676757812,20.268999099731445,20.44499969482422,20.145000457763672,20.198999404907227,13147000
2009-08-12,18.882274627685547,20.43199920654297,20.54800033569336,20.030000686645508,20.1200008392334,11993000
2009-08-13,18.849933624267578,20.39699935913086,20.694000244140625,20.347999572753906,20.457000732421875,14863000
2009-08-14,18.72425079345703,20.26099967956543,20.62299919128418,20.1560001373291,20.38800048828125,11572000
2009-08-17,18.10784339904785,19.5939998626709,19.990999221801758,19.5939998626709,19.600000381469727,12904000
2009-08-18,18.313940048217773,19.816999435424805,19.91699981689453,19.684999465942383,19.684999465942383,6730000
2009-08-19,18.233524322509766,19.729999542236328,19.82200050354004,19.53499984741211,19.69300079345703,9424000
2009-08-20,18.762136459350586,20.302000045776367,20.319000244140625,19.62700080871582,19.641000747680664,10720000
2009-08-21,19.15304946899414,20.725000381469727,20.80699920654297,20.224000930786133,20.503000259399414,15445000
2009-08-24,18.873960494995117,20.42300033569336,20.97800064086914,20.31599998474121,20.80500030517578,11758000
2009-08-25,19.308319091796875,20.89299964904785,21.110000610351562,20.628000259399414,20.68899917602539,14856000
2009-08-26,19.10130500793457,20.66900062561035,20.815000534057617,20.420000076293945,20.815000534057617,12916000
2009-08-27,19.092979431152344,20.65999984741211,20.68899917602539,20.299999237060547,20.649999618530273,8973000
2009-08-28,18.812973022460938,20.35700035095215,20.815000534057617,20.33099937438965,20.780000686645508,10355000
2009-08-31,18.72609519958496,20.26300048828125,20.32200050354004,19.959999084472656,20.20800018310547,14093000
2009-09-01,18.544963836669922,20.066999435424805,20.718000411987305,20.066999435424805,20.16900062561035,16628000
2009-09-02,18.524627685546875,20.045000076293945,20.253000259399414,19.905000686645508,20.0,8922000
2009-09-03,18.797260284423828,20.34000015258789,20.481000900268555,20.11400032043457,20.2450008392334,15115000
2009-09-04,19.042156219482422,20.604999542236328,20.690000534057617,20.30500030517578,20.344999313354492,8491000
2009-09-08,19.171541213989258,20.7450008392334,20.930999755859375,20.600000381469727,20.809999465942383,9941000
2009-09-09,19.435848236083984,21.0310001373291,21.16900062561035,20.725000381469727,20.937000274658203,18796000
2009-09-10,19.5550594329834,21.15999984741211,21.211000442504883,20.926000595092773,20.999000549316406,9053000
2009-09-11,19.297225952148438,20.881000518798828,21.288000106811523,20.840999603271484,21.288000106811523,11868000
2009-09-14,19.22144889831543,20.798999786376953,20.847999572753906,20.631999969482422,20.7450008392334,13928000
2009-09-15,19.779624938964844,21.402999877929688,21.56399917602539,20.83799934387207,20.895999908447266,22633000
2009-09-16,20.309165954589844,21.97599983215332,22.13599967956543,21.40999984741211,21.496000289916992,19989000
2009-09-17,20.349838256835938,22.020000457763672,22.152000427246094,21.829999923706055,21.983999252319336,13215000
2009-09-18,20.661270141601562,22.35700035095215,22.35700035095215,21.7549991607666,22.18000030517578,53832000
2009-09-21,20.5734806060791,22.261999130249023,22.58300018310547,22.172000885009766,22.291000366210938,13176000
2009-09-22,20.754606246948242,22.45800018310547,22.5,22.18899917602539,22.47800064086914,11804000
2009-09-23,20.274972915649414,21.93899917602539,22.582000732421875,21.915000915527344,22.582000732421875,14097000
2009-09-24,19.863733291625977,21.493999481201172,21.974000930786133,21.417999267578125,21.959999084472656,15567000
2009-09-25,18.917396545410156,20.469999313354492,21.434999465942383,20.4060001373291,21.434999465942383,41696000
2009-09-28,19.235309600830078,20.81399917602539,20.95800018310547,20.42300033569336,20.53700065612793,19454000
2009-09-29,19.10593032836914,20.673999786376953,21.28700065612793,20.584999084472656,20.94499969482422,22336000
2009-09-30,18.68173599243164,20.21500015258789,20.858999252319336,20.110000610351562,20.857999801635742,24555000
2009-10-01,18.42852020263672,19.94099998474121,20.39299964904785,19.916000366210938,20.207000732421875,18071000
2009-10-02,18.454395294189453,19.9689998626709,20.0,19.69499969482422,19.715999603271484,18824000
2009-10-05,18.53203010559082,20.05299949645996,20.170000076293945,19.78499984741211,20.051000595092773,20026000
2009-10-06,18.552358627319336,20.075000762939453,20.385000228881836,19.990999221801758,20.29400062561035,18787000
2009-10-07,19.50494956970215,21.09000015258789,21.149999618530273,20.082000732421875,20.11199951171875,32571000
2009-10-08,19.510498046875,21.09600067138672,21.545000076293945,21.0,21.089000701904297,23425000
2009-10-09,19.830486297607422,21.441999435424805,21.482999801635742,21.02400016784668,21.100000381469727,13852000
2009-10-12,19.976619720458984,21.600000381469727,22.0,21.429000854492188,21.856000900268555,13797000
2009-10-13,20.102394104003906,21.736000061035156,21.82699966430664,21.413999557495117,21.582000732421875,11629000
2009-10-14,20.298460006713867,21.947999954223633,22.19499969482422,21.652999877929688,22.099000930786133,18604000
2009-10-15,20.84227180480957,22.535999298095703,22.722999572753906,21.691999435424805,21.75,24368000
2009-10-16,20.7044620513916,22.386999130249023,22.590999603271484,22.18000030517578,22.3799991607666,13005000
