Date,Adj Close,Close,High,Low,Open,Volume
2019-08-11,0.08312500268220901,0.08312500268220901,0.08353699743747711,0.07894700020551682,0.07938899844884872,6913669
2019-08-12,0.08381800353527069,0.08381800353527069,0.0840580016374588,0.0813559964299202,0.08310200273990631,8734237
2019-08-13,0.08331099897623062,0.08331099897623062,0.08541599661111832,0.08222900331020355,0.0839340016245842,5904990
2019-08-14,0.07246500253677368,0.07246500253677368,0.08398500084877014,0.07158999890089035,0.08324699848890305,6359706
2019-08-15,0.07343699783086777,0.07343699783086777,0.07423000037670135,0.06915999948978424,0.07246500253677368,6929042
2019-08-16,0.07758799940347672,0.07758799940347672,0.07915499806404114,0.07158000022172928,0.07348400354385376,6745374
2019-08-17,0.07886599749326706,0.07886599749326706,0.08143000304698944,0.0762920007109642,0.077504001557827,6332596
2019-08-18,0.08089400082826614,0.08089400082826614,0.08453000336885452,0.07753100246191025,0.07855899631977081,7180852
2019-08-19,0.08512800186872482,0.08512800186872482,0.08556699752807617,0.08040899783372879,0.08131600171327591,5570601
2019-08-20,0.08239900320768356,0.08239900320768356,0.08642099797725677,0.08134900033473969,0.08512800186872482,6574920
2019-08-21,0.07710400223731995,0.07710400223731995,0.0829479992389679,0.07582399994134903,0.08239900320768356,7030459
2019-08-22,0.07601699978113174,0.07601699978113174,0.07767599821090698,0.07444799691438675,0.07667800039052963,5384043
2019-08-23,0.07710900157690048,0.07710900157690048,0.08110500127077103,0.07377099990844727,0.07601699978113174,6611303
2019-08-24,0.07381799817085266,0.07381799817085266,0.07720199972391129,0.07224199920892715,0.07662799954414368,6955497
2019-08-25,0.07174699753522873,0.07174699753522873,0.07439599931240082,0.07114700227975845,0.07381799817085266,6510779
2019-08-26,0.07779300212860107,0.07779300212860107,0.07803100347518921,0.07179799675941467,0.07179799675941467,6573145
2019-08-27,0.0743580013513565,0.0743580013513565,0.08475799858570099,0.07219299674034119,0.07803799957036972,6594552
2019-08-28,0.06960199773311615,0.06960199773311615,0.07490500062704086,0.06790000200271606,0.0744440034031868,7035768
2019-08-29,0.06810999661684036,0.06810999661684036,0.06990999728441238,0.06591200083494186,0.06942900270223618,7243666
2019-08-30,0.06744399666786194,0.06744399666786194,0.06970199942588806,0.06651800125837326,0.06810999661684036,7124236
2019-08-31,0.06721500307321548,0.06721500307321548,0.06835199892520905,0.06593400239944458,0.06764599680900574,5904009
2019-09-01,0.06907200068235397,0.06907200068235397,0.07032600045204163,0.06536900252103806,0.06694599986076355,5542238
2019-09-02,0.0717490017414093,0.0717490017414093,0.07278800010681152,0.0675870031118393,0.06872200220823288,6676625
2019-09-03,0.07255099713802338,0.07255099713802338,0.07337599992752075,0.06888800114393234,0.0711589977145195,6151996
2019-09-04,0.07275500148534775,0.07275500148534775,0.0735509991645813,0.07004900276660919,0.07229100167751312,6343323
2019-09-05,0.07616099715232849,0.07616099715232849,0.07654999941587448,0.0712369978427887,0.07275500148534775,7098974
2019-09-06,0.08139000087976456,0.08139000087976456,0.08880899846553802,0.07486800104379654,0.07616099715232849,8320201
2019-09-07,0.08440099656581879,0.08440099656581879,0.08671099692583084,0.07991299778223038,0.08037199825048447,7146533
2019-09-08,0.08343300223350525,0.08343300223350525,0.08756399899721146,0.08089300245046616,0.08470399677753448,7586726
2019-09-09,0.0885310024023056,0.0885310024023056,0.08974199742078781,0.08305899798870087,0.08343300223350525,7623842
2019-09-10,0.08773999661207199,0.08773999661207199,0.09459400177001953,0.08592499792575836,0.08901000022888184,6837502
2019-09-11,0.09655100107192993,0.09655100107192993,0.1018579974770546,0.08555500209331512,0.08773999661207199,10536018
2019-09-12,0.0949689969420433,0.0949689969420433,0.09921199828386307,0.09212899953126907,0.09577400237321854,12487540
2019-09-13,0.09023399651050568,0.09023399651050568,0.0955829992890358,0.08881500363349915,0.0949689969420433,9593354
2019-09-14,0.09001100063323975,0.09001100063323975,0.09098000079393387,0.08693200349807739,0.09016299992799759,9499675
2019-09-15,0.08917000144720078,0.08917000144720078,0.09185899794101715,0.08748400211334229,0.08948499709367752,10154361
2019-09-16,0.0894090011715889,0.0894090011715889,0.0911329984664917,0.08666600286960602,0.08867699652910233,7553589
2019-09-17,0.09759099781513214,0.09759099781513214,0.10046099871397018,0.08944299817085266,0.0898900032043457,9721093
2019-09-18,0.10105700045824051,0.10105700045824051,0.1044360026717186,0.09601300209760666,0.09806700050830841,10688957
2019-09-19,0.10540100187063217,0.10540100187063217,0.10566899925470352,0.09354200214147568,0.10058899968862534,11275748
2019-09-20,0.1020829975605011,0.1020829975605011,0.1061910018324852,0.10029499977827072,0.10586699843406677,9276826
2019-09-21,0.1012599989771843,0.1012599989771843,0.1033179983496666,0.09835799783468246,0.10194800049066544,8489847
2019-09-22,0.10052599757909775,0.10052599757909775,0.10179100185632706,0.09803099930286407,0.10113099962472916,7643024
2019-09-23,0.09674599766731262,0.09674599766731262,0.10133100301027298,0.09674599766731262,0.10053300112485886,8636790
2019-09-24,0.0840969979763031,0.0840969979763031,0.0975790023803711,0.08170600235462189,0.0969809964299202,7815248
2019-09-25,0.09091199934482574,0.09091199934482574,0.09368100017309189,0.08282999694347382,0.08312500268220901,7539566
2019-09-26,0.0853390023112297,0.0853390023112297,0.09505099803209305,0.08282499760389328,0.09091199934482574,7588559
2019-09-27,0.08624400198459625,0.08624400198459625,0.08790700137615204,0.08245299756526947,0.08600100129842758,7427866
2019-09-28,0.07951399683952332,0.07951399683952332,0.08706600219011307,0.07909400016069412,0.08644899725914001,6708521
2019-09-29,0.07808899879455566,0.07808899879455566,0.08227500319480896,0.07755900174379349,0.08000999689102173,6730158
2019-09-30,0.08250100165605545,0.08250100165605545,0.08387699723243713,0.07664799690246582,0.07791599631309509,7940884
2019-10-01,0.08428899943828583,0.08428899943828583,0.08570999652147293,0.0818289965391159,0.08301500231027603,6783904
2019-10-02,0.08614999800920486,0.08614999800920486,0.08697299659252167,0.08340399712324142,0.08428899943828583,7586292
2019-10-03,0.08549799770116806,0.08549799770116806,0.0871959999203682,0.08327800035476685,0.08655799925327301,7969357
2019-10-04,0.08996099978685379,0.08996099978685379,0.09052199870347977,0.08508700132369995,0.08619999885559082,8117399
2019-10-05,0.09226100146770477,0.09226100146770477,0.09339399635791779,0.0881740003824234,0.08996099978685379,7866198
2019-10-06,0.08955900371074677,0.08955900371074677,0.09340400248765945,0.08756399899721146,0.09194599837064743,6922259
2019-10-07,0.09448199719190598,0.09448199719190598,0.09557099640369415,0.08797399699687958,0.08956799656152725,7794856
2019-10-08,0.09386900067329407,0.09386900067329407,0.09584300220012665,0.09215600043535233,0.09407799690961838,7549991
2019-10-09,0.09583500027656555,0.09583500027656555,0.09850999712944031,0.09187299758195877,0.09386900067329407,9060033
2019-10-10,0.0880270004272461,0.0880270004272461,0.09687499701976776,0.08715800195932388,0.09587900340557098,8126363
2019-10-11,0.08710899949073792,0.08710899949073792,0.09146100282669067,0.08595599979162216,0.08775900304317474,7979923
2019-10-12,0.09044399857521057,0.09044399857521057,0.09165000170469284,0.08589400351047516,0.08710899949073792,7613703
2019-10-13,0.09223899990320206,0.09223899990320206,0.0933070033788681,0.08973199874162674,0.08992599695920944,8204972
2019-10-14,0.09320800006389618,0.09320800006389618,0.09369900077581406,0.08971399813890457,0.09223899990320206,8565042
2019-10-15,0.09374599903821945,0.09374599903821945,0.09651300311088562,0.0920180007815361,0.09319200366735458,8507884
2019-10-16,0.09467100352048874,0.09467100352048874,0.09658999741077423,0.09044700115919113,0.09367000311613083,9665234
2019-10-17,0.0926079973578453,0.0926079973578453,0.09528400003910065,0.09058599919080734,0.09453599900007248,10713378
2019-10-18,0.09318199753761292,0.09318199753761292,0.09471400082111359,0.09010600298643112,0.0926079973578453,9916010
2019-10-19,0.09490399807691574,0.09490399807691574,0.0963440015912056,0.0918010026216507,0.09299100190401077,10701147
2019-10-20,0.09879600256681442,0.09879600256681442,0.09983400255441666,0.09405600279569626,0.0952569991350174,10713791
2019-10-21,0.10050799697637558,0.10050799697637558,0.10074599832296371,0.0976490005850792,0.09879600256681442,10289661
2019-10-22,0.09902600198984146,0.09902600198984146,0.10167799890041351,0.09898299723863602,0.1001880019903183,11022895
2019-10-23,0.09305199980735779,0.09305199980735779,0.10058800131082535,0.08991699665784836,0.09912800043821335,10408844
2019-10-24,0.09267699718475342,0.09267699718475342,0.09430599957704544,0.09167200326919556,0.09305199980735779,9495160
2019-10-25,0.10300400108098984,0.10300400108098984,0.10364300012588501,0.09151999652385712,0.09267699718475342,10738449
2019-10-26,0.10368400067090988,0.10368400067090988,0.11471299827098846,0.10120999813079834,0.10273399949073792,11571419
2019-10-27,0.09734100103378296,0.09734100103378296,0.10719899833202362,0.09512300044298172,0.10368400067090988,11132360
2019-10-28,0.09410999715328217,0.09410999715328217,0.10014700144529343,0.09131799638271332,0.0975089967250824,9153215
2019-10-29,0.09721300005912781,0.09721300005912781,0.09951499849557877,0.09302700310945511,0.09415599703788757,9461946
2019-10-30,0.09424600005149841,0.09424600005149841,0.09763400256633759,0.09079600125551224,0.09746800363063812,8468934
2019-10-31,0.09370999783277512,0.09370999783277512,0.0971049964427948,0.09147299826145172,0.09457100182771683,9604424
2019-11-01,0.09474600106477737,0.09474600106477737,0.09712199866771698,0.09040500223636627,0.09434600174427032,9560610
2019-11-02,0.0943560004234314,0.0943560004234314,0.09577900171279907,0.0934939980506897,0.09474600106477737,9746617
2019-11-03,0.10013999789953232,0.10013999789953232,0.10078199952840805,0.09325200319290161,0.09452100098133087,9829932
2019-11-04,0.10477899760007858,0.10477899760007858,0.10592900216579437,0.09811899811029434,0.10060500353574753,10612637
2019-11-05,0.10390699654817581,0.10390699654817581,0.10606099665164948,0.10023699700832367,0.10477899760007858,11306463
2019-11-06,0.10332799702882767,0.10332799702882767,0.10544099658727646,0.10104899853467941,0.10376899689435959,9868157
2019-11-07,0.10187999904155731,0.10187999904155731,0.10445199906826019,0.09999000281095505,0.10255900025367737,8467627
2019-11-08,0.10127600282430649,0.10127600282430649,0.10422500222921371,0.0976409986615181,0.10119099915027618,11175841
2019-11-09,0.10301800072193146,0.10301800072193146,0.1035500019788742,0.10034500062465668,0.10127600282430649,10927452
2019-11-10,0.10401099920272827,0.10401099920272827,0.1056710034608841,0.10063199698925018,0.1034569963812828,9579230
2019-11-11,0.10397399961948395,0.10397399961948395,0.10653100162744522,0.10029800236225128,0.10370899736881256,9506110
2019-11-12,0.10582700371742249,0.10582700371742249,0.10655099898576736,0.10315199941396713,0.10344099998474121,10658064
2019-11-13,0.10777399688959122,0.10777399688959122,0.10852699726819992,0.10513400286436081,0.10557100176811218,10970737
2019-11-14,0.10696999728679657,0.10696999728679657,0.10843800008296967,0.1029919981956482,0.10770899802446365,10953193
2019-11-15,0.10503199696540833,0.10503199696540833,0.11294600367546082,0.10292299836874008,0.10710600018501282,11037146
2019-11-16,0.10861600190401077,0.10861600190401077,0.1102449968457222,0.10305999964475632,0.10437300056219101,9570409
2019-11-17,0.11057700216770172,0.11057700216770172,0.11614099889993668,0.10448399931192398,0.10861600190401077,12059749
2019-11-18,0.10838399827480316,0.10838399827480316,0.11377900093793869,0.10698799788951874,0.11089099943637848,10377496
2019-11-19,0.10769400000572205,0.10769400000572205,0.11128400266170502,0.10491500049829483,0.10838399827480316,9198276
2019-11-20,0.10508900135755539,0.10508900135755539,0.10981500148773193,0.1046219989657402,0.10769400000572205,9002656
2019-11-21,0.09406200051307678,0.09406200051307678,0.10557200014591217,0.09264600276947021,0.10523500293493271,4006708
2019-11-22,0.0898900032043457,0.0898900032043457,0.09665600210428238,0.08253400027751923,0.09406200051307678,6597130
2019-11-23,0.09382700175046921,0.09382700175046921,0.09553399682044983,0.08523000031709671,0.09094099700450897,6854104
2019-11-24,0.08818399906158447,0.08818399906158447,0.09661000221967697,0.08670300245285034,0.0945269986987114,6459217
2019-11-25,0.08618699759244919,0.08618699759244919,0.09208899736404419,0.08251699805259705,0.08871699869632721,6737760
2019-11-26,0.09137099981307983,0.09137099981307983,0.09137099981307983,0.0850680023431778,0.08727200329303741,7113431
2019-11-27,0.0960099995136261,0.0960099995136261,0.0968020036816597,0.08726199716329575,0.09054499864578247,7884197
2019-11-28,0.09392499923706055,0.09392499923706055,0.09845799952745438,0.09354499727487564,0.09563100337982178,8114339
2019-11-29,0.09685999900102615,0.09685999900102615,0.09928499907255173,0.09371799975633621,0.09544800221920013,7334218
2019-11-30,0.09403400123119354,0.09403400123119354,0.09953200072050095,0.09189700335264206,0.09714200347661972,8536672
2019-12-01,0.09656599909067154,0.09656599909067154,0.10035300254821777,0.09064999967813492,0.09450999647378922,8580965
2019-12-02,0.09206199645996094,0.09206199645996094,0.10382500290870667,0.09074799716472626,0.09756699949502945,8930150
2019-12-03,0.09272100031375885,0.09272100031375885,0.0973609983921051,0.08919800072908401,0.09206199645996094,8674651
2019-12-04,0.09331300109624863,0.09331300109624863,0.09683600068092346,0.08981200307607651,0.09248600155115128,8784467
2019-12-05,0.0972289964556694,0.0972289964556694,0.09846799820661545,0.09308800101280212,0.09348499774932861,8971489
2019-12-06,0.09597700089216232,0.09597700089216232,0.09758199751377106,0.09513799846172333,0.09697800129652023,9532578
2019-12-07,0.0974700003862381,0.0974700003862381,0.09794300049543381,0.09573599696159363,0.09630800038576126,9167508
2019-12-08,0.0974079966545105,0.0974079966545105,0.09841199964284897,0.09651199728250504,0.09718000143766403,9289896
2019-12-09,0.09621500223875046,0.09621500223875046,0.09871000051498413,0.09378799796104431,0.09743800014257431,9190245
2019-12-10,0.09522099792957306,0.09522099792957306,0.09769800305366516,0.09428100287914276,0.09631600230932236,9317204
2019-12-11,0.09323199838399887,0.09323199838399887,0.09623900055885315,0.09257899969816208,0.09515699744224548,9539945
2019-12-12,0.0926320031285286,0.0926320031285286,0.09437599778175354,0.0898360013961792,0.09318500012159348,9437932
2019-12-13,0.09480699896812439,0.09480699896812439,0.09556599706411362,0.09199900180101395,0.09261400252580643,8259031
2019-12-14,0.09266000241041183,0.09266000241041183,0.09498199820518494,0.09216199815273285,0.09473399817943573,8261972
2019-12-15,0.09362699836492538,0.09362699836492538,0.09395100176334381,0.09109800308942795,0.09282299876213074,8249363
2019-12-16,0.08956799656152725,0.08956799656152725,0.09388600289821625,0.08560100197792053,0.09344100207090378,8089091
2019-12-17,0.08418700098991394,0.08418700098991394,0.09208700060844421,0.08332499861717224,0.08956799656152725,7728936
2019-12-18,0.09406699985265732,0.09406699985265732,0.09420400112867355,0.08388199657201767,0.08418700098991394,8335290
2019-12-19,0.09150200337171555,0.09150200337171555,0.09482800215482712,0.08815699815750122,0.09406699985265732,8363812
2019-12-20,0.09248100221157074,0.09248100221157074,0.09262000024318695,0.089478999376297,0.09150200337171555,8972600
2019-12-21,0.09126999974250793,0.09126999974250793,0.09296999871730804,0.09094300121068954,0.09247499704360962,8563533
2019-12-22,0.09624099731445312,0.09624099731445312,0.0963129997253418,0.09108299762010574,0.0912029966711998,9114877
2019-12-23,0.09122899919748306,0.09122899919748306,0.09780699759721756,0.08997199684381485,0.09624399989843369,9226760
2019-12-24,0.09283900260925293,0.09283900260925293,0.09418900310993195,0.09043800085783005,0.09114599972963333,8813694
2019-12-25,0.09066200256347656,0.09066200256347656,0.09371799975633621,0.0885540023446083,0.092849001288414,8615395
2019-12-26,0.09175799787044525,0.09175799787044525,0.09382099658250809,0.08885899931192398,0.09066200256347656,8801427
2019-12-27,0.0912650004029274,0.0912650004029274,0.09373000264167786,0.08967199921607971,0.09168899804353714,8947957
2019-12-28,0.09530600160360336,0.09530600160360336,0.0955829992890358,0.09127800166606903,0.09129399806261063,8795311
2019-12-29,0.09767399728298187,0.09767399728298187,0.09928599745035172,0.09458599984645844,0.09529799968004227,9565290
2019-12-30,0.09756699949502945,0.09756699949502945,0.09914100170135498,0.09684199839830399,0.09769000113010406,9279394
2019-12-31,0.09491200000047684,0.09491200000047684,0.0977030023932457,0.09325399994850159,0.09751799702644348,9061202
2020-01-01,0.09784200042486191,0.09784200042486191,0.0982619971036911,0.09379100054502487,0.09491200000047684,9092009
2020-01-02,0.10508500039577484,0.10508500039577484,0.10604400187730789,0.09736800193786621,0.09790600091218948,9835689
2020-01-03,0.10752999782562256,0.10752999782562256,0.1081639975309372,0.10231000185012817,0.1051810011267662,10213268
2020-01-04,0.11412899941205978,0.11412899941205978,0.11421500146389008,0.10728199779987335,0.1075190007686615,10805092
2020-01-05,0.11602199822664261,0.11602199822664261,0.11790899932384491,0.11291900277137756,0.11394599825143814,10837571
2020-01-06,0.11501599848270416,0.11501599848270416,0.1185469999909401,0.11058799922466278,0.11614599823951721,11100938
2020-01-07,0.1161549985408783,0.1161549985408783,0.11678499728441238,0.11167699843645096,0.11508499830961227,10746675
2020-01-08,0.11975300312042236,0.11975300312042236,0.125560000538826,0.11598899960517883,0.1160300001502037,9212398
2020-01-09,0.10957299917936325,0.10957299917936325,0.11961200088262558,0.10901100188493729,0.1195790022611618,11131639
2020-01-10,0.11946599930524826,0.11946599930524826,0.11948200315237045,0.10892199724912643,0.10970699787139893,11548567
2020-01-11,0.11836200207471848,0.11836200207471848,0.1227319985628128,0.11823999881744385,0.11955399811267853,11995012
2020-01-12,0.11837799847126007,0.11837799847126007,0.12008100003004074,0.11760299652814865,0.11822599917650223,11481393
2020-01-13,0.1110450029373169,0.1110450029373169,0.118756003677845,0.1110370010137558,0.11870399862527847,9775055
2020-01-14,0.11262299865484238,0.11262299865484238,0.11785099655389786,0.10577300190925598,0.11098500341176987,10281601
2020-01-15,0.10384400188922882,0.10384400188922882,0.11441799998283386,0.10224100202322006,0.11249899864196777,10152389
2020-01-16,0.1051810011267662,0.1051810011267662,0.10574699938297272,0.09455300122499466,0.10382100194692612,9381240
2020-01-17,0.10709699988365173,0.10709699988365173,0.1099110022187233,0.10388000309467316,0.10509999841451645,9805627
2020-01-18,0.10954800248146057,0.10954800248146057,0.11114700138568878,0.10496500134468079,0.10700099915266037,10072897
2020-01-19,0.11012700200080872,0.11012700200080872,0.11341100186109543,0.10477399826049805,0.10913299769163132,9836384
2020-01-20,0.10816500335931778,0.10816500335931778,0.1101979985833168,0.10418999940156937,0.11009199917316437,9787313
2020-01-21,0.10683099925518036,0.10683099925518036,0.11075100302696228,0.09769999980926514,0.1082260012626648,10503624
2020-01-22,0.10599400103092194,0.10599400103092194,0.1079379990696907,0.10179699957370758,0.10663600265979767,9810513
2020-01-23,0.10021000355482101,0.10021000355482101,0.10655300319194794,0.09776200354099274,0.10603400319814682,9499793
2020-01-24,0.10133100301027298,0.10133100301027298,0.101671002805233,0.09812100231647491,0.10042999684810638,9373583
2020-01-25,0.10245700180530548,0.10245700180530548,0.10511499643325806,0.09791100025177002,0.10136999934911728,9713518
2020-01-26,0.10942000150680542,0.10942000150680542,0.11156699806451797,0.1021530032157898,0.10245499759912491,9986760
2020-01-27,0.11978799849748611,0.11978799849748611,0.12391900271177292,0.10917200148105621,0.1096080020070076,10942510
2020-01-28,0.12993399798870087,0.12993399798870087,0.12993399798870087,0.1192839965224266,0.11982899904251099,13018041
2020-01-29,0.1375110000371933,0.1375110000371933,0.1462939977645874,0.1298699975013733,0.12987400591373444,13813366
2020-01-30,0.14465400576591492,0.14465400576591492,0.146464005112648,0.13567399978637695,0.13747699558734894,13372766
2020-01-31,0.1450210064649582,0.1450210064649582,0.14708499610424042,0.13639600574970245,0.14448800683021545,13466849
2020-02-01,0.15361900627613068,0.15361900627613068,0.1601639986038208,0.14516599476337433,0.14553199708461761,13427944
2020-02-02,0.15407200157642365,0.15407200157642365,0.16230900585651398,0.1488640010356903,0.15355999767780304,13019620
2020-02-03,0.15325899422168732,0.15325899422168732,0.16351400315761566,0.15148299932479858,0.15407200157642365,14594601
2020-02-04,0.14383399486541748,0.14383399486541748,0.15721799433231354,0.1433510035276413,0.1534550040960312,12752360
2020-02-05,0.1607159972190857,0.1607159972190857,0.1618500053882599,0.14291399717330933,0.14386099576950073,14663728
2020-02-06,0.17455999553203583,0.17455999553203583,0.17571499943733215,0.15549400448799133,0.16060100495815277,17162243
2020-02-07,0.17453500628471375,0.17453500628471375,0.18172800540924072,0.1682009994983673,0.17470799386501312,17042702
2020-02-08,0.16498899459838867,0.16498899459838867,0.18169499933719635,0.16295599937438965,0.17453600466251373,16963341
2020-02-09,0.1959719955921173,0.1959719955921173,0.19642099738121033,0.16482999920845032,0.16492199897766113,16798806
2020-02-10,0.18296100199222565,0.18296100199222565,0.20959100127220154,0.18079900741577148,0.19604800641536713,16899498
2020-02-11,0.19889900088310242,0.19889900088310242,0.1998160034418106,0.18190699815750122,0.18302899599075317,13568623
2020-02-12,0.22521300613880157,0.22521300613880157,0.22661200165748596,0.19802400469779968,0.19875499606132507,17887426
2020-02-13,0.22640599310398102,0.22640599310398102,0.23018600046634674,0.20990000665187836,0.2252259999513626,18482781
2020-02-14,0.22386400401592255,0.22386400401592255,0.22655799984931946,0.2087250053882599,0.22655799984931946,20347297
2020-02-15,0.20237700641155243,0.20237700641155243,0.22633899748325348,0.20229700207710266,0.22386400401592255,18945153
2020-02-16,0.20985500514507294,0.20985500514507294,0.21425800025463104,0.19324499368667603,0.20250800251960754,18985787
2020-02-17,0.2019760012626648,0.2019760012626648,0.20993700623512268,0.18824799358844757,0.209430992603302,18954353
2020-02-18,0.2039480060338974,0.2039480060338974,0.20858299732208252,0.1957859992980957,0.20190300047397614,19904106
2020-02-19,0.1896210014820099,0.1896210014820099,0.20552900433540344,0.18322399258613586,0.20398999750614166,17642022
2020-02-20,0.18918099999427795,0.18918099999427795,0.19188199937343597,0.1815679967403412,0.18932999670505524,17090356
2020-02-21,0.19375599920749664,0.19375599920749664,0.19452500343322754,0.18739500641822815,0.1892559975385666,17600509
2020-02-22,0.19033299386501312,0.19033299386501312,0.19451099634170532,0.18735699355602264,0.19398699700832367,17240197
2020-02-23,0.20529399812221527,0.20529399812221527,0.20636500418186188,0.19019199907779694,0.19033299386501312,17141547
2020-02-24,0.18684500455856323,0.18684500455856323,0.20740999281406403,0.18456299602985382,0.20516599714756012,16796509
2020-02-25,0.1658789962530136,0.1658789962530136,0.187266007065773,0.16314299404621124,0.18685099482536316,15797759
2020-02-26,0.17262500524520874,0.17262500524520874,0.17305800318717957,0.1508519947528839,0.16575099527835846,14556450
2020-02-27,0.1565289944410324,0.1565289944410324,0.17493799328804016,0.15007099509239197,0.172542005777359,14249871
2020-02-28,0.15091300010681152,0.15091300010681152,0.16050300002098083,0.1471090018749237,0.15694600343704224,13251226
2020-02-29,0.1554110050201416,0.1554110050201416,0.15780599415302277,0.14931300282478333,0.15104900300502777,12465739
2020-03-01,0.15649999678134918,0.15649999678134918,0.15828900039196014,0.14977100491523743,0.15535199642181396,13321178
2020-03-02,0.18388499319553375,0.18388499319553375,0.18398499488830566,0.15467099845409393,0.1565759927034378,14914432
2020-03-03,0.17278000712394714,0.17278000712394714,0.18415799736976624,0.1672549992799759,0.183896005153656,14352028
2020-03-04,0.18200300633907318,0.18200300633907318,0.18203499913215637,0.17184099555015564,0.1729380041360855,15098660
2020-03-05,0.18440599739551544,0.18440599739551544,0.1962530016899109,0.1819709986448288,0.1819709986448288,15603474
2020-03-06,0.1875620037317276,0.1875620037317276,0.18789300322532654,0.17999500036239624,0.18440599739551544,15614046
2020-03-07,0.18187099695205688,0.18187099695205688,0.19137899577617645,0.1815280020236969,0.1875779926776886,15610454
2020-03-08,0.15343500673770905,0.15343500673770905,0.18187099695205688,0.15343500673770905,0.18187099695205688,12957783
2020-03-09,0.15331199765205383,0.15331199765205383,0.15961100161075592,0.1363680064678192,0.15351800620555878,12656305
2020-03-10,0.15376700460910797,0.15376700460910797,0.15750500559806824,0.14601899683475494,0.15334199368953705,12791334
2020-03-11,0.15127800405025482,0.15127800405025482,0.15789300203323364,0.14095699787139893,0.15361300110816956,12608422
2020-03-12,0.0946120023727417,0.0946120023727417,0.15163299441337585,0.09423500299453735,0.15127499401569366,8175364
2020-03-13,0.09751100093126297,0.09751100093126297,0.11062700301408768,0.07193700224161148,0.09475400298833847,8358605
2020-03-14,0.0978270024061203,0.0978270024061203,0.10405299812555313,0.09590999782085419,0.09769000113010406,8543813
2020-03-15,0.09317699819803238,0.09317699819803238,0.10299000144004822,0.09301900118589401,0.0978270024061203,8960327
2020-03-16,0.08263400197029114,0.08263400197029114,0.09350799769163132,0.07678300142288208,0.09318199753761292,8063129
2020-03-17,0.08736299723386765,0.08736299723386765,0.08921899646520615,0.08153100311756134,0.08268199861049652,7931254
2020-03-18,0.08741199970245361,0.08741199970245361,0.08974400162696838,0.08504199981689453,0.08730100095272064,8453541
2020-03-19,0.10782600194215775,0.10782600194215775,0.10942699760198593,0.08653800189495087,0.08741199970245361,9644905
2020-03-20,0.10136400163173676,0.10136400163173676,0.12415099889039993,0.09993299841880798,0.10778500139713287,9773363
2020-03-21,0.10708499699831009,0.10708499699831009,0.1119460016489029,0.09967599809169769,0.10133899748325348,8937289
2020-03-22,0.09765899926424026,0.09765899926424026,0.11225699633359909,0.09714099764823914,0.10713200271129608,8478687
2020-03-23,0.10676400363445282,0.10676400363445282,0.10676400363445282,0.09578999876976013,0.09765899926424026,8893716
2020-03-24,0.1029210016131401,0.1029210016131401,0.11633200198411942,0.10212399810552597,0.10677699744701385,9179624
2020-03-25,0.10582900047302246,0.10582900047302246,0.10697600245475769,0.10052900016307831,0.10319799929857254,8797354
2020-03-26,0.10815100371837616,0.10815100371837616,0.10890500247478485,0.1047390028834343,0.10582900047302246,10489083
2020-03-27,0.10681899636983871,0.10681899636983871,0.10937699675559998,0.10431300103664398,0.10816100239753723,9270871
2020-03-28,0.10417500138282776,0.10417500138282776,0.10686799883842468,0.10061399638652802,0.10679099708795547,10173013
2020-03-29,0.1010269969701767,0.1010269969701767,0.10566800087690353,0.10098099708557129,0.1043969988822937,9597414
2020-03-30,0.10819599777460098,0.10819599777460098,0.10851000249385834,0.10060799866914749,0.10107400268316269,9778461
2020-03-31,0.1096389964222908,0.1096389964222908,0.10976999998092651,0.1064400002360344,0.10794000327587128,10010586
2020-04-01,0.11037900298833847,0.11037900298833847,0.11037900298833847,0.10535500198602676,0.1096389964222908,8803348
2020-04-02,0.1119450032711029,0.1119450032711029,0.11776000261306763,0.11016800254583359,0.11043599992990494,9556057
2020-04-03,0.1108120009303093,0.1108120009303093,0.11548999696969986,0.11024200171232224,0.11197199672460556,9101610
2020-04-04,0.11392500251531601,0.11392500251531601,0.11461199820041656,0.10974100232124329,0.1108120009303093,9320256
2020-04-05,0.11101000010967255,0.11101000010967255,0.11433199793100357,0.10999300330877304,0.11380299925804138,8508553
2020-04-06,0.12163800001144409,0.12163800001144409,0.12462200224399567,0.11084599792957306,0.1109670028090477,10720088
2020-04-07,0.11808300018310547,0.11808300018310547,0.1294119954109192,0.11772199720144272,0.1214279979467392,11259294
2020-04-08,0.11933500319719315,0.11933500319719315,0.1225690022110939,0.11602500081062317,0.11809799820184708,10804101
2020-04-09,0.1206509992480278,0.1206509992480278,0.12094099819660187,0.11770399659872055,0.11940799653530121,9625752
2020-04-10,0.11135999858379364,0.11135999858379364,0.12071099877357483,0.11075200140476227,0.12064699828624725,11091496
2020-04-11,0.10878799855709076,0.10878799855709076,0.11216600239276886,0.10831499844789505,0.11135999858379364,12175045
2020-04-12,0.11201599985361099,0.11201599985361099,0.11376199871301651,0.10789100080728531,0.10891100019216537,12025706
2020-04-13,0.10320399701595306,0.10320399701595306,0.11208699643611908,0.10223499685525894,0.11208699643611908,11582858
2020-04-14,0.10669399797916412,0.10669399797916412,0.10856500267982483,0.10299500077962875,0.10320399701595306,12489200
2020-04-15,0.10281199961900711,0.10281199961900711,0.10835199803113937,0.10260199755430222,0.10666000097990036,10432034
