Date,Adj Close,Close,High,Low,Open,Volume
2021-06-28,0.05933599919080734,0.05933599919080734,0.06074099987745285,0.05782400071620941,0.058726999908685684,26
2021-06-29,0.06101899966597557,0.06101899966597557,0.06376799941062927,0.05936799943447113,0.05936799943447113,70
2021-06-30,0.061480000615119934,0.061480000615119934,0.06151200085878372,0.05732399970293045,0.06105300039052963,44
2021-07-01,0.05538899824023247,0.05538899824023247,0.06148799881339073,0.05471700057387352,0.06148599833250046,269
2021-07-02,0.06316100060939789,0.06316100060939789,0.0641769990324974,0.05342699959874153,0.05531499907374382,1263
2021-07-03,0.06334500014781952,0.06334500014781952,0.06497500091791153,0.06139399856328964,0.06283599883317947,986
2021-07-04,0.07120399922132492,0.07120399922132492,0.07554999738931656,0.061739999800920486,0.06334900110960007,340
2021-07-05,0.06841299682855606,0.06841299682855606,0.0753839984536171,0.06452500075101852,0.07121799886226654,327
2021-07-06,0.06981600075960159,0.06981600075960159,0.07062599807977676,0.06553900241851807,0.06854400038719177,47
2021-07-07,0.06197800114750862,0.06197800114750862,0.0724710002541542,0.05793600156903267,0.06975399702787399,2194
2021-07-08,0.05791199952363968,0.05791199952363968,0.06191200017929077,0.05753900110721588,0.06175899878144264,2006
2021-07-09,0.05816499888896942,0.05816499888896942,0.05926600098609924,0.05631000176072121,0.05824099853634834,378
2021-07-10,0.05768600106239319,0.05768600106239319,0.05929600074887276,0.056745998561382294,0.05816200003027916,431
2021-07-11,0.05896500125527382,0.05896500125527382,0.06005999818444252,0.05723400041460991,0.057697001844644547,57
2021-07-12,0.05878699943423271,0.05878699943423271,0.061868999153375626,0.0577629990875721,0.05889999866485596,118
2021-07-13,0.052039001137018204,0.052039001137018204,0.05880400165915489,0.051566001027822495,0.058782000094652176,1118
2021-07-14,0.05231799930334091,0.05231799930334091,0.052852001041173935,0.049254000186920166,0.05204999819397926,1008
2021-07-15,0.050675999373197556,0.050675999373197556,0.05477600172162056,0.04983200132846832,0.052418000996112823,161
2021-07-16,0.04750100150704384,0.04750100150704384,0.051826998591423035,0.04746299982070923,0.05065799877047539,462
2021-07-17,0.046810001134872437,0.046810001134872437,0.047492001205682755,0.045951999723911285,0.04749099910259247,300
2021-07-18,0.047596998512744904,0.047596998512744904,0.048698000609874725,0.04649500176310539,0.04670700058341026,75
2021-07-19,0.044422000646591187,0.044422000646591187,0.04781299829483032,0.04430299997329712,0.047623999416828156,98
2021-07-20,0.041579000651836395,0.041579000651836395,0.04463199898600578,0.040403999388217926,0.04440699890255928,242
2021-07-21,0.04567199945449829,0.04567199945449829,0.04647200182080269,0.04105300083756447,0.0415630005300045,341
2021-07-22,0.04563099890947342,0.04563099890947342,0.04672800004482269,0.044819001108407974,0.04565399885177612,177
2021-07-23,0.04606800153851509,0.04606800153851509,0.04693000018596649,0.04324999824166298,0.04561199992895126,116
2021-07-24,0.046831000596284866,0.046831000596284866,0.04787300154566765,0.04562000185251236,0.046153999865055084,100
2021-07-25,0.0455549992620945,0.0455549992620945,0.04690299928188324,0.044293999671936035,0.04681999981403351,181
2021-07-26,0.045979999005794525,0.045979999005794525,0.048843998461961746,0.04556100070476532,0.045660000294446945,172
2021-07-27,0.04841899871826172,0.04841899871826172,0.04986200109124184,0.0448479987680912,0.04596100002527237,404
2021-07-28,0.06319800019264221,0.06319800019264221,0.06344500184059143,0.04763999953866005,0.04856500029563904,2007
2021-07-29,0.05923200026154518,0.05923200026154518,0.06367100030183792,0.057537999004125595,0.0633080005645752,2220
2021-07-30,0.054861001670360565,0.054861001670360565,0.06063099950551987,0.05315599963068962,0.05922900140285492,1047
2021-07-31,0.057704001665115356,0.057704001665115356,0.057985998690128326,0.05474799871444702,0.05491200089454651,513
2021-08-01,0.057482000440359116,0.057482000440359116,0.059422001242637634,0.057082999497652054,0.057718001306056976,201
2021-08-02,0.05717099830508232,0.05717099830508232,0.058006998151540756,0.0564580000936985,0.057482000440359116,220
2021-08-03,0.05057999864220619,0.05057999864220619,0.05766899883747101,0.04926300048828125,0.05713900178670883,843
2021-08-04,0.052882999181747437,0.052882999181747437,0.053335998207330704,0.05001299828290939,0.05056900158524513,906
2021-08-05,0.05420000106096268,0.05420000106096268,0.0562950000166893,0.05102900043129921,0.052886001765728,973
2021-08-06,0.05681199952960014,0.05681199952960014,0.057906001806259155,0.053794000297784805,0.05415999889373779,1191
2021-08-07,0.06054700165987015,0.06054700165987015,0.06072999909520149,0.05674099922180176,0.0568620003759861,442
2021-08-08,0.059050001204013824,0.059050001204013824,0.06101499870419502,0.058403000235557556,0.06046900153160095,230
2021-08-09,0.057401999831199646,0.057401999831199646,0.06106099858880043,0.0565279982984066,0.05900299921631813,366
2021-08-10,0.06023700162768364,0.06023700162768364,0.060791000723838806,0.05663499981164932,0.05736999958753586,338
2021-08-11,0.06314700096845627,0.06314700096845627,0.0662970021367073,0.06010499969124794,0.06021900102496147,512
2021-08-12,0.06185799837112427,0.06185799837112427,0.06523200124502182,0.060621000826358795,0.06315500289201736,1019
2021-08-13,0.0659400001168251,0.0659400001168251,0.06657599657773972,0.06168000027537346,0.061889998614788055,645
2021-08-14,0.06654399633407593,0.06654399633407593,0.06808099895715714,0.06567700207233429,0.06610199809074402,157
2021-08-15,0.08765699714422226,0.08765699714422226,0.0880889967083931,0.06438100337982178,0.06647100299596786,2702
2021-08-16,0.09746400266885757,0.09746400266885757,0.10039699822664261,0.08767300099134445,0.08784999698400497,3262
2021-08-17,0.09068900346755981,0.09068900346755981,0.09872899949550629,0.09062299877405167,0.0974309965968132,914
2021-08-18,0.09112200140953064,0.09112200140953064,0.093299001455307,0.08787299692630768,0.09078499674797058,643
2021-08-19,0.09674199670553207,0.09674199670553207,0.09735000133514404,0.08917000144720078,0.09094099700450897,363
2021-08-20,0.1050800010561943,0.1050800010561943,0.10606600344181061,0.0949380025267601,0.09690400213003159,374
2021-08-21,0.1045830026268959,0.1045830026268959,0.10741599649190903,0.10345400124788284,0.10518699884414673,395
2021-08-22,0.10373999923467636,0.10373999923467636,0.10742399841547012,0.10135799646377563,0.10456199944019318,77
2021-08-23,0.11155799776315689,0.11155799776315689,0.11495199799537659,0.10324200242757797,0.10377699881792068,523
2021-08-24,0.09542600065469742,0.09542600065469742,0.11198899894952774,0.0942080020904541,0.11153300106525421,3155
2021-08-25,0.10072000324726105,0.10072000324726105,0.10137499868869781,0.09460499882698059,0.09482800215482712,2842
2021-08-26,0.09968099743127823,0.09968099743127823,0.10339999943971634,0.09731099754571915,0.1006689965724945,183
2021-08-27,0.10195200145244598,0.10195200145244598,0.10497400164604187,0.09703599661588669,0.09956999868154526,274
2021-08-28,0.1039469987154007,0.1039469987154007,0.10474000126123428,0.10128600150346756,0.10195200145244598,433
2021-08-29,0.1007469967007637,0.1007469967007637,0.10561700165271759,0.10048399865627289,0.1039469987154007,678
2021-08-30,0.09318599849939346,0.09318599849939346,0.10106399655342102,0.0931520015001297,0.10072100162506104,1160
2021-08-31,0.09368100017309189,0.09368100017309189,0.09543299674987793,0.09200099855661392,0.09313300251960754,1339
2021-09-01,0.09970500320196152,0.09970500320196152,0.09977299720048904,0.09164199978113174,0.09366700053215027,560
2021-09-02,0.09792400151491165,0.09792400151491165,0.10248599946498871,0.09711199998855591,0.09979599714279175,144
2021-09-03,0.08273900300264359,0.08273900300264359,0.09855499863624573,0.0823730006814003,0.09790299832820892,3012
2021-09-04,0.08359300345182419,0.08359300345182419,0.08563300222158432,0.0823109969496727,0.08299300074577332,3076
2021-09-05,0.08379500359296799,0.08379500359296799,0.08390899747610092,0.08184900134801865,0.08358500152826309,284
2021-09-06,0.08089400082826614,0.08089400082826614,0.0843920037150383,0.08040399849414825,0.08381599932909012,526
2021-09-07,0.07620199769735336,0.07620199769735336,0.08567000180482864,0.07340600341558456,0.08092799782752991,1398
2021-09-08,0.07501500099897385,0.07501500099897385,0.07762499898672104,0.06993400305509567,0.07623499631881714,2162
2021-09-09,0.06951499730348587,0.06951499730348587,0.07566899806261063,0.06786099821329117,0.0741880014538765,2188
2021-09-10,0.06500899791717529,0.06500899791717529,0.0723240002989769,0.0641700029373169,0.06950899958610535,1610
2021-09-11,0.06615199893712997,0.06615199893712997,0.06867899745702744,0.0648839995265007,0.06502900272607803,811
2021-09-12,0.06492900103330612,0.06492900103330612,0.06783600151538849,0.06415899842977524,0.06617199629545212,1612
2021-09-13,0.06229399889707565,0.06229399889707565,0.0651559978723526,0.06068100035190582,0.06493400037288666,1286
2021-09-14,0.06426499783992767,0.06426499783992767,0.06426499783992767,0.0609159991145134,0.062283001840114594,267
2021-09-15,0.06738899648189545,0.06738899648189545,0.06821499764919281,0.06371299922466278,0.06421899795532227,296
2021-09-16,0.06699100136756897,0.06699100136756897,0.06833799928426743,0.06584600359201431,0.0674080029129982,88
2021-09-17,0.06647100299596786,0.06647100299596786,0.07041700184345245,0.0659950003027916,0.06702899932861328,525
2021-09-18,0.06878600269556046,0.06878600269556046,0.07047899812459946,0.06492699682712555,0.0664369985461235,914
2021-09-19,0.0680060014128685,0.0680060014128685,0.07022099941968918,0.067562997341156,0.06879200041294098,468
2021-09-20,0.06046900153160095,0.06046900153160095,0.06792899966239929,0.05989300087094307,0.06781099736690521,34
2021-09-21,0.05683999881148338,0.05683999881148338,0.06184599921107292,0.056662000715732574,0.06039299815893173,255
2021-09-22,0.05793900042772293,0.05793900042772293,0.06015300005674362,0.05566500127315521,0.05682099983096123,1369
2021-09-23,0.06268099695444107,0.06268099695444107,0.0627869963645935,0.05672299861907959,0.05796099826693535,1444
2021-09-24,0.05949300155043602,0.05949300155043602,0.06376399844884872,0.05646799877285957,0.06265900284051895,897
2021-09-25,0.05905500054359436,0.05905500054359436,0.06042400002479553,0.05765800178050995,0.059546999633312225,643
2021-09-26,0.056752998381853104,0.056752998381853104,0.05902799963951111,0.05277400091290474,0.05902799963951111,479
2021-09-27,0.05565600097179413,0.05565600097179413,0.058848001062870026,0.055608998984098434,0.05677499994635582,422
2021-09-28,0.036090999841690063,0.036090999841690063,0.05736299976706505,0.0359870009124279,0.05566500127315521,3649
2021-09-29,0.03946800157427788,0.03946800157427788,0.04029199853539467,0.03597399964928627,0.036058999598026276,4208
2021-09-30,0.041940998286008835,0.041940998286008835,0.04209800064563751,0.039315998554229736,0.03945000097155571,379
2021-10-01,0.048757001757621765,0.048757001757621765,0.049389999359846115,0.04159900173544884,0.04195199906826019,696
2021-10-02,0.043393999338150024,0.043393999338150024,0.049814000725746155,0.04331300035119057,0.0487699992954731,1580
2021-10-03,0.03733599931001663,0.03733599931001663,0.04389499872922897,0.03649500012397766,0.043418001383543015,2484
2021-10-04,0.03612399846315384,0.03612399846315384,0.03825400024652481,0.03579400107264519,0.03732600063085556,1833
2021-10-05,0.0376100018620491,0.0376100018620491,0.03764599934220314,0.03606000170111656,0.03613400086760521,468
2021-10-06,0.037080999463796616,0.037080999463796616,0.03762400150299072,0.03532699868083,0.03760499879717827,61
2021-10-07,0.035360001027584076,0.035360001027584076,0.03838900104165077,0.035232000052928925,0.03710399940609932,371
2021-10-08,0.03328699991106987,0.03328699991106987,0.035585999488830566,0.03318199887871742,0.03536200150847435,436
2021-10-09,0.03694299980998039,0.03694299980998039,0.03728700056672096,0.033240001648664474,0.03329300135374069,501
2021-10-10,0.035613998770713806,0.035613998770713806,0.03713199868798256,0.03550099954009056,0.036952998489141464,658
2021-10-11,0.034056998789310455,0.034056998789310455,0.03710699826478958,0.03349100053310394,0.035565998405218124,572
2021-10-12,0.036350999027490616,0.036350999027490616,0.03641799837350845,0.0325389988720417,0.03402100130915642,273
2021-10-13,0.038802001625299454,0.038802001625299454,0.03887400031089783,0.036191001534461975,0.03640099987387657,0
2021-10-14,0.037973999977111816,0.037973999977111816,0.039854999631643295,0.0376259982585907,0.03882399946451187,230
2021-10-15,0.03797199949622154,0.03797199949622154,0.03821999952197075,0.03645100072026253,0.03797899931669235,308
2021-10-16,0.037422001361846924,0.037422001361846924,0.03863399848341942,0.03712800145149231,0.03795500099658966,222
2021-10-17,0.03761700168251991,0.03761700168251991,0.037856001406908035,0.036692000925540924,0.037379998713731766,147
2021-10-18,0.038715001195669174,0.038715001195669174,0.03879399970173836,0.03748499974608421,0.037613000720739365,0
2021-10-19,0.03903700038790703,0.03903700038790703,0.039792999625205994,0.038630999624729156,0.03873400017619133,27
2021-10-20,0.03972800076007843,0.03972800076007843,0.04045400023460388,0.038394998759031296,0.03905300050973892,269
2021-10-21,0.041397999972105026,0.041397999972105026,0.04192499816417694,0.03859400004148483,0.03976299986243248,910
2021-10-22,0.04155600070953369,0.04155600070953369,0.04363600164651871,0.041189998388290405,0.04134700074791908,964
2021-10-23,0.04138699918985367,0.04138699918985367,0.04182099923491478,0.04054399952292442,0.04154599830508232,395
2021-10-24,0.03804900124669075,0.03804900124669075,0.04152800142765045,0.03798700124025345,0.041370000690221786,1436
2021-10-25,0.036295998841524124,0.036295998841524124,0.041652001440525055,0.03622100129723549,0.038054000586271286,3604
2021-10-26,0.03418400138616562,0.03418400138616562,0.03659600019454956,0.03405899927020073,0.03629299998283386,2663
2021-10-27,0.03383399918675423,0.03383399918675423,0.03689900040626526,0.03284500166773796,0.03416299819946289,1018
2021-10-28,0.03578599914908409,0.03578599914908409,0.03906400129199028,0.03375599905848503,0.03382899984717369,1608
2021-10-29,0.0344030000269413,0.0344030000269413,0.03735100105404854,0.03432999923825264,0.03577899932861328,1997
2021-10-30,0.0320190005004406,0.0320190005004406,0.03515300154685974,0.03169799968600273,0.0343950018286705,1663
2021-10-31,0.03163599967956543,0.03163599967956543,0.03247499838471413,0.02985900081694126,0.032019998878240585,1470
2021-11-01,0.033337000757455826,0.033337000757455826,0.033337000757455826,0.03015800006687641,0.031644999980926514,3017
2021-11-02,0.032979000359773636,0.032979000359773636,0.03514400124549866,0.032910000532865524,0.033344998955726624,3172
2021-11-03,0.04857800155878067,0.04857800155878067,0.0489329993724823,0.03143199905753136,0.033025000244379044,7507
2021-11-04,0.07919900119304657,0.07919900119304657,0.09362000226974487,0.04293299838900566,0.04863699898123741,86883
2021-11-05,0.11334399878978729,0.11334399878978729,0.1404850035905838,0.0711589977145195,0.07904600352048874,131820
2021-11-06,0.08775199949741364,0.08775199949741364,0.11495299637317657,0.06897000223398209,0.11343199759721756,84962
2021-11-07,0.08302900195121765,0.08302900195121765,0.09161300212144852,0.08031199872493744,0.08775699883699417,21751
2021-11-08,0.08516699820756912,0.08516699820756912,0.09554799646139145,0.07998999953269958,0.08307400345802307,5603
2021-11-09,0.08342500030994415,0.08342500030994415,0.08607999980449677,0.08273900300264359,0.08517500013113022,4858
2021-11-10,0.06154999881982803,0.06154999881982803,0.08482000231742859,0.06019899994134903,0.08327899873256683,3579
2021-11-11,0.06023300066590309,0.06023300066590309,0.0631830021739006,0.05774100124835968,0.061615001410245895,3700
2021-11-12,0.05894700065255165,0.05894700065255165,0.06079300120472908,0.05677400156855583,0.06025100126862526,1534
2021-11-13,0.06644099950790405,0.06644099950790405,0.06773799657821655,0.05866999924182892,0.05901100113987923,1203
2021-11-14,0.061430998146533966,0.061430998146533966,0.06741999834775925,0.061163000762462616,0.06644300371408463,1355
2021-11-15,0.05933599919080734,0.05933599919080734,0.06207999959588051,0.05858900025486946,0.06142200157046318,1078
2021-11-16,0.059147000312805176,0.059147000312805176,0.0594789981842041,0.054455000907182693,0.05925900116562843,1170
2021-11-17,0.04695900157094002,0.04695900157094002,0.06003500148653984,0.04669500142335892,0.05914999917149544,1861
2021-11-18,0.0460209995508194,0.0460209995508194,0.048565998673439026,0.044367000460624695,0.046939000487327576,1470
2021-11-19,0.052664000540971756,0.052664000540971756,0.05359699949622154,0.04602799937129021,0.046140000224113464,655
2021-11-20,0.05112399905920029,0.05112399905920029,0.06137799844145775,0.04889199882745743,0.05268700048327446,3928
2021-11-21,0.053332000970840454,0.053332000970840454,0.05406799912452698,0.048996999859809875,0.05108499899506569,4090
2021-11-22,0.060858000069856644,0.060858000069856644,0.06118600070476532,0.05147499963641167,0.053300000727176666,1542
2021-11-23,0.05955500155687332,0.05955500155687332,0.06282299757003784,0.05511799827218056,0.060867998749017715,3459
2021-11-24,0.05869600176811218,0.05869600176811218,0.05977899953722954,0.054106999188661575,0.05953599885106087,2408
2021-11-25,0.056425999850034714,0.056425999850034714,0.058469001203775406,0.05302799865603447,0.05441400036215782,964
2021-11-26,0.047363001853227615,0.047363001853227615,0.054892998188734055,0.0473489984869957,0.0536159984767437,1301
2021-11-27,0.04118800163269043,0.04118800163269043,0.04860600084066391,0.041110001504421234,0.04733499884605408,1920
2021-11-28,0.041933998465538025,0.041933998465538025,0.04205299913883209,0.03960900008678436,0.04119100049138069,1304
2021-11-29,0.04298099875450134,0.04298099875450134,0.043540000915527344,0.04158199951052666,0.0419280007481575,229
2021-11-30,0.04401899874210358,0.04401899874210358,0.046946000307798386,0.04159000143408775,0.04296899959445,1269
2021-12-01,0.044704001396894455,0.044704001396894455,0.046542998403310776,0.04230799898505211,0.04394900053739548,2301
2021-12-02,0.04366400092840195,0.04366400092840195,0.04517899826169014,0.04278099909424782,0.04464099928736687,147
2021-12-03,0.04152299836277962,0.04152299836277962,0.04394099861383438,0.04054899886250496,0.043643999844789505,85
2021-12-04,0.041088998317718506,0.041088998317718506,0.04334599897265434,0.0374860018491745,0.041533999145030975,591
2021-12-05,0.03918800130486488,0.03918800130486488,0.042559001594781876,0.03884200006723404,0.04110800102353096,950
2021-12-06,0.04114300012588501,0.04114300012588501,0.04148099943995476,0.037588998675346375,0.039257001131772995,542
2021-12-07,0.04334099963307381,0.04334099963307381,0.044548001140356064,0.040713001042604446,0.04118900001049042,234
2021-12-08,0.041843999177217484,0.041843999177217484,0.04441000148653984,0.04021900147199631,0.043418999761343,278
2021-12-09,0.03919000178575516,0.03919000178575516,0.04322199895977974,0.038690000772476196,0.0417650006711483,402
2021-12-10,0.03762200102210045,0.03762200102210045,0.039875999093055725,0.03762200102210045,0.0391170009970665,277
2021-12-11,0.035847000777721405,0.035847000777721405,0.039271000772714615,0.034828998148441315,0.03756999969482422,1088
2021-12-12,0.03631100058555603,0.03631100058555603,0.03650699928402901,0.03562900051474571,0.03583899885416031,997
2021-12-13,0.033245999366045,0.033245999366045,0.03642699867486954,0.03285900130867958,0.0362979993224144,0
2021-12-14,0.0334790013730526,0.0334790013730526,0.03619600087404251,0.032513998448848724,0.033236000686883926,0
2021-12-15,0.03396200016140938,0.03396200016140938,0.03619600087404251,0.03210800141096115,0.0334790013730526,41
2021-12-16,0.033282000571489334,0.033282000571489334,0.0343099981546402,0.03328099846839905,0.033973000943660736,88
2021-12-17,0.03329800069332123,0.03329800069332123,0.033876001834869385,0.032496001571416855,0.03328000009059906,48
2021-12-18,0.03382200002670288,0.03382200002670288,0.034008000046014786,0.0327799990773201,0.03330399841070175,0
2021-12-19,0.03032599948346615,0.03032599948346615,0.034272998571395874,0.03032599948346615,0.03382600098848343,510
2021-12-20,0.029138000681996346,0.029138000681996346,0.030491000041365623,0.028965000063180923,0.03031500056385994,1062
2021-12-21,0.0296580009162426,0.0296580009162426,0.029763000085949898,0.02888599969446659,0.029154999181628227,704
2021-12-22,0.032010000199079514,0.032010000199079514,0.03241200000047684,0.029518000781536102,0.02963300049304962,529
2021-12-23,0.03358300030231476,0.03358300030231476,0.03383199870586395,0.03175999969244003,0.03201499953866005,573
2021-12-24,0.03381599858403206,0.03381599858403206,0.034366998821496964,0.03327399864792824,0.033608999103307724,249
2021-12-25,0.034060999751091,0.034060999751091,0.03430899977684021,0.03366699814796448,0.03373999893665314,103
2021-12-26,0.03404799848794937,0.03404799848794937,0.03420399874448776,0.033518001437187195,0.03411699831485748,18
2021-12-27,0.03552599996328354,0.03552599996328354,0.035923998802900314,0.03384099900722504,0.034001000225543976,193
2021-12-28,0.03374699875712395,0.03374699875712395,0.03549300134181976,0.033362001180648804,0.03548000007867813,249
2021-12-29,0.031318001449108124,0.031318001449108124,0.03398299962282181,0.031293999403715134,0.033654000610113144,246
2021-12-30,0.031658999621868134,0.031658999621868134,0.03179499879479408,0.030868999660015106,0.03135000169277191,419
2021-12-31,0.03213699907064438,0.03213699907064438,0.03225399926304817,0.031021999195218086,0.031615000218153,248
2022-01-01,0.033020999282598495,0.033020999282598495,0.033070001751184464,0.03193800151348114,0.03213699907064438,68
2022-01-02,0.03310300037264824,0.03310300037264824,0.033240001648664474,0.03250499814748764,0.033020999282598495,93
2022-01-03,0.030883999541401863,0.030883999541401863,0.03317699953913689,0.030760999768972397,0.03310300037264824,495
2022-01-04,0.03078800067305565,0.03078800067305565,0.03135799989104271,0.03033900074660778,0.030883999541401863,478
2022-01-05,0.03245000168681145,0.03245000168681145,0.03549399971961975,0.030244000256061554,0.03078800067305565,1186
2022-01-06,0.03270599991083145,0.03270599991083145,0.033824000507593155,0.031550001353025436,0.03245000168681145,2592
2022-01-07,0.03170900046825409,0.03170900046825409,0.03289400041103363,0.03140399977564812,0.03270599991083145,1579
2022-01-08,0.03096899949014187,0.03096899949014187,0.03266099840402603,0.028968999162316322,0.03170900046825409,427
2022-01-09,0.03272400051355362,0.03272400051355362,0.03324799984693527,0.030907999724149704,0.03096899949014187,749
2022-01-10,0.028965000063180923,0.028965000063180923,0.033284999430179596,0.02805599942803383,0.03272400051355362,854
2022-01-11,0.033576998859643936,0.033576998859643936,0.03358599916100502,0.0287919994443655,0.028965000063180923,790
2022-01-12,0.03558700159192085,0.03558700159192085,0.035666000097990036,0.03317900002002716,0.033576998859643936,470
2022-01-13,0.03477099910378456,0.03477099910378456,0.03566800057888031,0.034244000911712646,0.03558700159192085,60
2022-01-14,0.03550500050187111,0.03550500050187111,0.035767000168561935,0.034251000732183456,0.03477099910378456,27
2022-01-15,0.035826001316308975,0.035826001316308975,0.0364300012588501,0.03520800173282623,0.03550500050187111,43
2022-01-16,0.0352340005338192,0.0352340005338192,0.03586399927735329,0.033532001078128815,0.035826001316308975,445
2022-01-17,0.03416299819946289,0.03416299819946289,0.035378001630306244,0.03362400084733963,0.0352340005338192,496
2022-01-18,0.032552000135183334,0.032552000135183334,0.03442699834704399,0.03158799931406975,0.03416299819946289,275
2022-01-19,0.03202199935913086,0.03202199935913086,0.03272999823093414,0.031390998512506485,0.032552000135183334,184
2022-01-20,0.028749000281095505,0.028749000281095505,0.03202199935913086,0.028749000281095505,0.03202199935913086,272
2022-01-21,0.02412099950015545,0.02412099950015545,0.02897600084543228,0.023889999836683273,0.028749000281095505,917
2022-01-22,0.022729000076651573,0.022729000076651573,0.024560000747442245,0.021472999826073647,0.02412099950015545,859
2022-01-23,0.024298999458551407,0.024298999458551407,0.024684999138116837,0.022684000432491302,0.022729000076651573,309
2022-01-24,0.022298000752925873,0.022298000752925873,0.02430500090122223,0.02025200054049492,0.024298999458551407,220
2022-01-25,0.02307399921119213,0.02307399921119213,0.023202000185847282,0.021479999646544456,0.022298000752925873,159
2022-01-26,0.023180000483989716,0.023180000483989716,0.023180000483989716,0.02307399921119213,0.02307399921119213,0
2022-01-27,0.01896199956536293,0.01896199956536293,0.023180000483989716,0.018890000879764557,0.023180000483989716,920
2022-01-28,0.01868399977684021,0.01868399977684021,0.019151000306010246,0.01832900010049343,0.01896199956536293,910
2022-01-29,0.018799999728798866,0.018799999728798866,0.019190000370144844,0.018441999331116676,0.01868399977684021,0
2022-01-30,0.018657000735402107,0.018657000735402107,0.019154999405145645,0.018420999869704247,0.018799999728798866,88
2022-01-31,0.01895900070667267,0.01895900070667267,0.019507000222802162,0.018201999366283417,0.018657000735402107,222
2022-02-01,0.01938300020992756,0.01938300020992756,0.019516000524163246,0.01895900070667267,0.01895900070667267,193
2022-02-02,0.018655000254511833,0.018655000254511833,0.01954299956560135,0.018605999648571014,0.01938300020992756,60
2022-02-03,0.018744999542832375,0.018744999542832375,0.018814999610185623,0.0182460006326437,0.018655000254511833,7
2022-02-04,0.019626999273896217,0.019626999273896217,0.020076999440789223,0.018743999302387238,0.018744999542832375,170
2022-02-05,0.02082500047981739,0.02082500047981739,0.02155200019478798,0.019551999866962433,0.019626999273896217,226
2022-02-06,0.021049000322818756,0.021049000322818756,0.02115499973297119,0.020469000563025475,0.02082500047981739,50
2022-02-07,0.021777000278234482,0.021777000278234482,0.021873999387025833,0.021049000322818756,0.021049000322818756,8
2022-02-08,0.0202649999409914,0.0202649999409914,0.0222609993070364,0.020129000768065453,0.021777000278234482,58
2022-02-09,0.02091900072991848,0.02091900072991848,0.02118300087749958,0.020162999629974365,0.0202649999409914,80
2022-02-10,0.020746000111103058,0.020746000111103058,0.02150700055062771,0.02032800018787384,0.02091900072991848,35
2022-02-11,0.02034500055015087,0.02034500055015087,0.020919999107718468,0.020034000277519226,0.020746000111103058,214
2022-02-12,0.02147199958562851,0.02147199958562851,0.021750999614596367,0.020085999742150307,0.02034500055015087,442
2022-02-13,0.021051999181509018,0.021051999181509018,0.021779000759124756,0.021042000502347946,0.02147199958562851,252
2022-02-14,0.02328299917280674,0.02328299917280674,0.023412000387907028,0.02068999968469143,0.021051999181509018,1589
2022-02-15,0.025023000314831734,0.025023000314831734,0.025412000715732574,0.02328299917280674,0.02328299917280674,3372
2022-02-16,0.02219099923968315,0.02219099923968315,0.025023000314831734,0.02100900001823902,0.025023000314831734,1674
2022-02-17,0.021615000441670418,0.021615000441670418,0.022931000217795372,0.021500999107956886,0.02219099923968315,1675
2022-02-18,0.021724000573158264,0.021724000573158264,0.022136999294161797,0.021196000277996063,0.021615000441670418,189
2022-02-19,0.02276100032031536,0.02276100032031536,0.022833000868558884,0.021362999454140663,0.021724000573158264,256
2022-02-20,0.021632999181747437,0.021632999181747437,0.02276100032031536,0.02131499908864498,0.02276100032031536,156
2022-02-21,0.01942400075495243,0.01942400075495243,0.0216669999063015,0.01939300075173378,0.021632999181747437,119
2022-02-22,0.02032800018787384,0.02032800018787384,0.02032800018787384,0.019020000472664833,0.01942400075495243,125
2022-02-23,0.020323999226093292,0.020323999226093292,0.02032800018787384,0.020323999226093292,0.02032800018787384,0
2022-02-24,0.01972999982535839,0.01972999982535839,0.020323999226093292,0.017722999677062035,0.020323999226093292,5
2022-02-25,0.022120000794529915,0.022120000794529915,0.022671999409794807,0.019690999761223793,0.01972999982535839,558
2022-02-26,0.0218339990824461,0.0218339990824461,0.022778000682592392,0.021821999922394753,0.022120000794529915,574
2022-02-27,0.021160999312996864,0.021160999312996864,0.02237199991941452,0.02107900008559227,0.0218339990824461,16
2022-02-28,0.021219000220298767,0.021219000220298767,0.021219000220298767,0.021160999312996864,0.021160999312996864,0
2022-03-01,0.02413400076329708,0.02413400076329708,0.024181999266147614,0.021219000220298767,0.021219000220298767,92
2022-03-02,0.02418000064790249,0.02418000064790249,0.024591000750660896,0.023930000141263008,0.02413400076329708,93
2022-03-03,0.022606000304222107,0.022606000304222107,0.024236999452114105,0.022369999438524246,0.02418000064790249,238
2022-03-04,0.02141300030052662,0.02141300030052662,0.022704999893903732,0.021237000823020935,0.022606000304222107,304
2022-03-05,0.02224699966609478,0.02224699966609478,0.022429000586271286,0.02095399983227253,0.02141300030052662,94
2022-03-06,0.021560000255703926,0.021560000255703926,0.02250000089406967,0.021501999348402023,0.02224699966609478,103
2022-03-07,0.021702000871300697,0.021702000871300697,0.022144999355077744,0.020740000531077385,0.021560000255703926,115
2022-03-08,0.021748000755906105,0.021748000755906105,0.02205600030720234,0.02148599922657013,0.021702000871300697,20
2022-03-09,0.023089999333024025,0.023089999333024025,0.023426000028848648,0.021696999669075012,0.021748000755906105,128
2022-03-10,0.0218260008841753,0.0218260008841753,0.023169999942183495,0.021390000358223915,0.023089999333024025,121
2022-03-11,0.023063000291585922,0.023063000291585922,0.02339800074696541,0.021825000643730164,0.0218260008841753,272
