Date,Adj Close,Close,High,Low,Open,Volume
2019-04-17,0.0030759999062865973,0.0030759999062865973,0.0031820000149309635,0.003008000086992979,0.0031349998898804188,1662915
2019-04-18,0.003109999932348728,0.003109999932348728,0.003145999973639846,0.003005000064149499,0.003066000062972307,1854682
2019-04-19,0.0030759999062865973,0.0030759999062865973,0.0031530000269412994,0.0030350000597536564,0.003117999993264675,1259388
2019-04-20,0.0030479999259114265,0.0030479999259114265,0.0031560000497847795,0.003014999907463789,0.0030900000128895044,1007967
2019-04-21,0.002920999890193343,0.002920999890193343,0.0031109999399632215,0.0028299998957663774,0.0030499999411404133,2665084
2019-04-22,0.0030700000934302807,0.0030700000934302807,0.003166999900713563,0.0029180001001805067,0.0029180001001805067,6828781
2019-04-23,0.002940000034868717,0.002940000034868717,0.0031369999051094055,0.002940000034868717,0.0030700000934302807,3233278
2019-04-24,0.002879000036045909,0.002879000036045909,0.0030449999030679464,0.0027030000928789377,0.002964999992400408,2227878
2019-04-25,0.0027600000612437725,0.0027600000612437725,0.0029849999118596315,0.002687999978661537,0.002877000020816922,1732233
2019-04-26,0.002681999932974577,0.002681999932974577,0.0028029999230057,0.0026000000070780516,0.002756000030785799,1652587
2019-04-27,0.0027489999774843454,0.0027489999774843454,0.0027979998849332333,0.002644000109285116,0.0026809999253600836,1111605
2019-04-28,0.0027179999742656946,0.0027179999742656946,0.0027979998849332333,0.002687999978661537,0.0027489999774843454,1184666
2019-04-29,0.0026499999221414328,0.0026499999221414328,0.002756000030785799,0.002587999915704131,0.0027199999894946814,1429441
2019-04-30,0.0027260000351816416,0.0027260000351816416,0.002816000021994114,0.002509000012651086,0.0026199999265372753,2629993
2019-05-01,0.0027409999165683985,0.0027409999165683985,0.0028329999186098576,0.002735000103712082,0.002744999947026372,1893159
2019-05-02,0.002739999908953905,0.002739999908953905,0.0028250000905245543,0.002701000077649951,0.002767000114545226,1691132
2019-05-03,0.0027979998849332333,0.0027979998849332333,0.002911000046879053,0.0027409999165683985,0.0027779999654740095,1748535
2019-05-04,0.0028210000600665808,0.0028210000600665808,0.002873999997973442,0.0026759998872876167,0.0027979998849332333,1182337
2019-05-05,0.0026759998872876167,0.0026759998872876167,0.0028540000785142183,0.0026229999493807554,0.0028379999566823244,989921
2019-05-06,0.0026759998872876167,0.0026759998872876167,0.002750999992713332,0.0025390000082552433,0.002696000039577484,1152450
2019-05-07,0.0026199999265372753,0.0026199999265372753,0.0027630000840872526,0.002612000098451972,0.002675000112503767,1500324
2019-05-08,0.00254100002348423,0.00254100002348423,0.002618999918922782,0.0024820000398904085,0.0026179999113082886,1251775
2019-05-09,0.002432999899610877,0.002432999899610877,0.0025740000419318676,0.002389000030234456,0.00254100002348423,1818388
2019-05-10,0.0025939999613910913,0.0025939999613910913,0.0026140001136809587,0.002400999888777733,0.002432999899610877,1242653
2019-05-11,0.0030610000248998404,0.0030610000248998404,0.003160000080242753,0.0024399999529123306,0.0025949999690055847,4291761
2019-05-12,0.002761000068858266,0.002761000068858266,0.0031169999856501818,0.0027119999285787344,0.0030620000325143337,2709885
2019-05-13,0.0029410000424832106,0.0029410000424832106,0.0031429999507963657,0.002730000065639615,0.002761000068858266,2737191
2019-05-14,0.0030869999900460243,0.0030869999900460243,0.0030930000357329845,0.0028669999446719885,0.0029430000577121973,3163345
2019-05-15,0.0034650000743567944,0.0034650000743567944,0.003530000103637576,0.0030410001054406166,0.003085999982431531,4661351
2019-05-16,0.0036170000676065683,0.0036170000676065683,0.004029000177979469,0.003396000014618039,0.0034620000515133142,7044759
2019-05-17,0.0032599999103695154,0.0032599999103695154,0.0036200000904500484,0.002957999939098954,0.0036170000676065683,5190443
2019-05-18,0.0031210000161081553,0.0031210000161081553,0.0033110000658780336,0.003106999909505248,0.0032599999103695154,1855488
2019-05-19,0.0034169999416917562,0.0034169999416917562,0.003438000101596117,0.0031169999856501818,0.003120000008493662,2289866
2019-05-20,0.0033130000811070204,0.0033130000811070204,0.003407000098377466,0.003195999888703227,0.003392999991774559,2021782
2019-05-21,0.003459000028669834,0.003459000028669834,0.0036120000295341015,0.003234999952837825,0.0033130000811070204,3202690
2019-05-22,0.0032760000322014093,0.0032760000322014093,0.003498000092804432,0.0032450000289827585,0.003461000043898821,1972935
2019-05-23,0.003289999905973673,0.003289999905973673,0.003333000000566244,0.003114999970421195,0.0032500000670552254,1731523
2019-05-24,0.0032840000931173563,0.0032840000931173563,0.0033889999613165855,0.003272000001743436,0.00330700003542006,1857831
2019-05-25,0.0033629999961704016,0.0033629999961704016,0.003441999899223447,0.0032550001051276922,0.0032840000931173563,2270893
2019-05-26,0.0035210000351071358,0.0035210000351071358,0.0037640000227838755,0.003329999977722764,0.0033710000570863485,9369556
2019-05-27,0.0035689999349415302,0.0035689999349415302,0.003640000009909272,0.0034799999557435513,0.0035149999894201756,2875674
2019-05-28,0.003573999973013997,0.003573999973013997,0.003628999926149845,0.0035170000046491623,0.00355300004594028,2823855
2019-05-29,0.0035039999056607485,0.0035039999056607485,0.0036069999914616346,0.0034229999873787165,0.0035729999653995037,2944785
2019-05-30,0.0034209999721497297,0.0034209999721497297,0.003773000091314316,0.0033470001071691513,0.0034910000395029783,7315441
2019-05-31,0.0034570000134408474,0.0034570000134408474,0.003473999910056591,0.0032740000169724226,0.0034209999721497297,1888652
2019-06-01,0.003601999953389168,0.003601999953389168,0.003703000023961067,0.0034600000362843275,0.003461000043898821,5238828
2019-06-02,0.003570999950170517,0.003570999950170517,0.003654999891296029,0.0035180000122636557,0.003601999953389168,1815086
2019-06-03,0.003364000003784895,0.003364000003784895,0.0036170000676065683,0.0033390000462532043,0.003590000094845891,2351680
2019-06-04,0.003100000089034438,0.003100000089034438,0.003364000003784895,0.003028000006452203,0.003364000003784895,3245329
2019-06-05,0.003120000008493662,0.003120000008493662,0.003191000083461404,0.00303900009021163,0.003103999886661768,2081177
2019-06-06,0.0030980000738054514,0.0030980000738054514,0.0031769999768584967,0.0029810001142323017,0.0031059999018907547,1841780
2019-06-07,0.0032470000442117453,0.0032470000442117453,0.0033050000201910734,0.003063000040128827,0.003080999944359064,3488609
2019-06-08,0.0032560001127421856,0.0032560001127421856,0.003333000000566244,0.003197999903932214,0.0032569998875260353,2761470
2019-06-09,0.0030670000705868006,0.0030670000705868006,0.0032820000778883696,0.0029959999956190586,0.0032579998951405287,2531523
2019-06-10,0.00317199993878603,0.00317199993878603,0.003198999911546707,0.002997000003233552,0.0030670000705868006,2381175
2019-06-11,0.003152000019326806,0.003152000019326806,0.0032259998843073845,0.003065000055357814,0.0031739999540150166,2073268
2019-06-12,0.0032470000442117453,0.0032470000442117453,0.0032569998875260353,0.0030990000814199448,0.003152000019326806,1534743
2019-06-13,0.003252000082284212,0.003252000082284212,0.0033100000582635403,0.003203999949619174,0.0032480000518262386,2182786
2019-06-14,0.0032500000670552254,0.0032500000670552254,0.003283000085502863,0.003063000040128827,0.003269999986514449,2639310
2019-06-15,0.003278000047430396,0.003278000047430396,0.003318999893963337,0.0031419999431818724,0.0032510000746697187,3121444
2019-06-16,0.0031649998854845762,0.0031649998854845762,0.0033420000690966845,0.0031300000846385956,0.0032510000746697187,2388948
2019-06-17,0.003195999888703227,0.003195999888703227,0.003269999986514449,0.0031429999507963657,0.0031659998930990696,1556716
2019-06-18,0.0031300000846385956,0.0031300000846385956,0.0032389999832957983,0.0030499999411404133,0.003195999888703227,1505426
2019-06-19,0.0031419999431818724,0.0031419999431818724,0.003194000106304884,0.0030300000216811895,0.003131000092253089,1579584
2019-06-20,0.0031030001118779182,0.0031030001118779182,0.003157000057399273,0.0029949999880045652,0.003126000054180622,2991059
2019-06-21,0.003077999921515584,0.003077999921515584,0.0031349998898804188,0.003010000102221966,0.003103999886661768,1934524
2019-06-22,0.003203999949619174,0.003203999949619174,0.0032289999071508646,0.0030380000825971365,0.003077999921515584,4696057
2019-06-23,0.0031739999540150166,0.0031739999540150166,0.0033080000430345535,0.003094000043347478,0.003169999923557043,3140445
2019-06-24,0.0032099999953061342,0.0032099999953061342,0.0032850001007318497,0.003094000043347478,0.0031739999540150166,2809294
2019-06-25,0.0033829999156296253,0.0033829999156296253,0.0033889999613165855,0.003169999923557043,0.003206999972462654,2990632
2019-06-26,0.0033710000570863485,0.0033710000570863485,0.0036359999794512987,0.0032019999343901873,0.0033549999352544546,5964110
2019-06-27,0.003011000109836459,0.003011000109836459,0.00355300004594028,0.0029100000392645597,0.003369000041857362,4266532
2019-06-28,0.00330700003542006,0.00330700003542006,0.0034099998883903027,0.0029360000044107437,0.0030070000793784857,1878073
2019-06-29,0.003298999974504113,0.003298999974504113,0.0034209999721497297,0.0030479999259114265,0.0033080000430345535,2430688
2019-06-30,0.0031560000497847795,0.0031560000497847795,0.0033919999841600657,0.0030519999563694,0.003309000050649047,1861444
2019-07-01,0.003123000031337142,0.003123000031337142,0.003292999928817153,0.002971000038087368,0.003089000005275011,2009887
2019-07-02,0.0030249999836087227,0.0030249999836087227,0.0031759999692440033,0.0028840000741183758,0.0031240000389516354,2542209
2019-07-03,0.003097000066190958,0.003097000066190958,0.0031870000530034304,0.002940000034868717,0.0030219999607652426,1406941
2019-07-04,0.003043999895453453,0.003043999895453453,0.0031820000149309635,0.0029879999347031116,0.0031139999628067017,2096250
2019-07-05,0.0029899999499320984,0.0029899999499320984,0.003120000008493662,0.002908000024035573,0.00304200011305511,1799746
2019-07-06,0.0030159999150782824,0.0030159999150782824,0.0034290000330656767,0.0029329999815672636,0.0029929999727755785,4801909
2019-07-07,0.0031129999551922083,0.0031129999551922083,0.0032770000398159027,0.002991999965161085,0.003017999930307269,2572946
2019-07-08,0.0032019999343901873,0.0032019999343901873,0.003261999925598502,0.003092000028118491,0.003103999886661768,1401527
2019-07-09,0.003289999905973673,0.003289999905973673,0.0034839999862015247,0.0031880000606179237,0.003200999926775694,5244952
2019-07-10,0.003441999899223447,0.003441999899223447,0.003621000098064542,0.003292999928817153,0.00329799996688962,4962169
2019-07-11,0.0030990000814199448,0.0030990000814199448,0.0034580000210553408,0.0030040000565350056,0.0034129999112337828,2427814
2019-07-12,0.0031900000758469105,0.0031900000758469105,0.003266999963670969,0.0029430000577121973,0.0031270000617951155,1787196
2019-07-13,0.0030930000357329845,0.0030930000357329845,0.0032500000670552254,0.002964999992400408,0.0032130000181496143,784775
2019-07-14,0.002804999938234687,0.002804999938234687,0.0031250000465661287,0.002767000114545226,0.0030960000585764647,1121239
2019-07-15,0.002964999992400408,0.002964999992400408,0.003031000029295683,0.002658999990671873,0.0028069999534636736,2204747
2019-07-16,0.0025869999080896378,0.0025869999080896378,0.0030819999519735575,0.0025019999593496323,0.0029299999587237835,1230146
2019-07-17,0.0026539999525994062,0.0026539999525994062,0.0027520000003278255,0.002452000044286251,0.0025289999321103096,1194745
2019-07-18,0.0029800001066178083,0.0029800001066178083,0.0030070000793784857,0.0025309999473392963,0.0026020000223070383,1483938
2019-07-19,0.0029170000925660133,0.0029170000925660133,0.0029980000108480453,0.00279000005684793,0.0029800001066178083,1434681
2019-07-20,0.003025999991223216,0.003025999991223216,0.0030879999976605177,0.002865999937057495,0.002894999925047159,1181739
2019-07-21,0.0029410000424832106,0.0029410000424832106,0.0030360000673681498,0.0028570001013576984,0.0030249999836087227,1049983
2019-07-22,0.0029120000544935465,0.0029120000544935465,0.003028000006452203,0.0028589998837560415,0.002940000034868717,1071202
2019-07-23,0.0027719999197870493,0.0027719999197870493,0.002966000000014901,0.0027310000732541084,0.0029060000088065863,1486968
2019-07-24,0.0027119999285787344,0.0027119999285787344,0.0027749999426305294,0.0026390000712126493,0.0027520000003278255,804501
2019-07-25,0.0027840000111609697,0.0027840000111609697,0.002867999952286482,0.0027069998905062675,0.0027119999285787344,1164328
2019-07-26,0.002744999947026372,0.002744999947026372,0.0027860000263899565,0.0026859999634325504,0.0027830000035464764,1170572
2019-07-27,0.002655999967828393,0.002655999967828393,0.0028619999065995216,0.0025889999233186245,0.002744999947026372,660868
2019-07-28,0.0026710000820457935,0.0026710000820457935,0.0026940000243484974,0.002581000095233321,0.0026400000788271427,593518
2019-07-29,0.0026320000179111958,0.0026320000179111958,0.0027089999057352543,0.0025919999461621046,0.0026700000744313,659040
2019-07-30,0.002643000101670623,0.002643000101670623,0.0026740001048892736,0.0025939999613910913,0.0026310000102967024,786600
2019-07-31,0.002744999947026372,0.002744999947026372,0.0027650000993162394,0.002624999964609742,0.0026420000940561295,658427
2019-08-01,0.002833999926224351,0.002833999926224351,0.002850000048056245,0.002701000077649951,0.002744999947026372,1298831
2019-08-02,0.002744999947026372,0.002744999947026372,0.0028520000632852316,0.0027069998905062675,0.0028359999414533377,1041214
2019-08-03,0.0027280000504106283,0.0027280000504106283,0.0028260000981390476,0.0027000000700354576,0.0027459999546408653,794302
2019-08-04,0.002693000016734004,0.002693000016734004,0.0027439999394118786,0.0026730000972747803,0.0027199999894946814,720109
2019-08-05,0.0027469999622553587,0.0027469999622553587,0.0028729999903589487,0.0026660000439733267,0.002693000016734004,3552211
2019-08-06,0.0025859999004751444,0.0025859999004751444,0.002776999957859516,0.0025229998864233494,0.002739999908953905,862299
2019-08-07,0.002466999925673008,0.002466999925673008,0.002650999929755926,0.002391000045463443,0.0025869999080896378,1931097
2019-08-08,0.0024850000627338886,0.0024850000627338886,0.0025450000539422035,0.002403999911621213,0.002466999925673008,1099668
2019-08-09,0.0023590000346302986,0.0023590000346302986,0.0024979999288916588,0.0023089998867362738,0.0024939998984336853,1384249
2019-08-10,0.002305000089108944,0.002305000089108944,0.002426000079140067,0.002280999906361103,0.0023590000346302986,1280750
2019-08-11,0.002363000065088272,0.002363000065088272,0.0024240000639110804,0.0022799998987466097,0.002309999894350767,1468182
2019-08-12,0.002348999958485365,0.002348999958485365,0.0023950000759214163,0.002300000051036477,0.0023799999617040157,863419
2019-08-13,0.002213000087067485,0.002213000087067485,0.002394000068306923,0.002177000045776367,0.0023380001075565815,1057478
2019-08-14,0.002041999949142337,0.002041999949142337,0.002320999978110194,0.002025000052526593,0.002230999991297722,1899969
2019-08-15,0.0020520000252872705,0.0020520000252872705,0.002136999974027276,0.0019409999949857593,0.002065999899059534,1204655
2019-08-16,0.002061000093817711,0.002061000093817711,0.002136999974027276,0.0019570000004023314,0.0020490000024437904,1452590
2019-08-17,0.001984999980777502,0.001984999980777502,0.0020920000970363617,0.0019490000559017062,0.0020240000449121,1336451
2019-08-18,0.002007999923080206,0.002007999923080206,0.0021069999784231186,0.0019529999699443579,0.0020230000372976065,1192505
2019-08-19,0.0020290000829845667,0.0020290000829845667,0.002176000038161874,0.001988000003620982,0.0020490000024437904,1239686
2019-08-20,0.0019749999046325684,0.0019749999046325684,0.0020920000970363617,0.0019519999623298645,0.00203399988822639,1048721
2019-08-21,0.001888000057078898,0.001888000057078898,0.0019859999883919954,0.0018530000234022737,0.001976999919861555,1005255
2019-08-22,0.0020000000949949026,0.0020000000949949026,0.0020600000862032175,0.0018319999799132347,0.001888000057078898,1007332
2019-08-23,0.002096999902278185,0.002096999902278185,0.0021200000774115324,0.001970000099390745,0.0020000000949949026,1106995
2019-08-24,0.0020920000970363617,0.0020920000970363617,0.00216599996201694,0.0020359999034553766,0.002073999959975481,1654004
2019-08-25,0.0020699999295175076,0.0020699999295175076,0.0021879998967051506,0.0020210000220686197,0.002085000043734908,1296334
2019-08-26,0.0020570000633597374,0.0020570000633597374,0.002145000034943223,0.001990000018849969,0.0020749999675899744,1231973
2019-08-27,0.0019859999883919954,0.0019859999883919954,0.002085000043734908,0.0019549999851733446,0.0020630001090466976,559138
2019-08-28,0.00184599997010082,0.00184599997010082,0.002065999899059534,0.001841000048443675,0.0019829999655485153,813973
2019-08-29,0.0017689999658614397,0.0017689999658614397,0.0019229999743402004,0.001749000046402216,0.0019229999743402004,1268878
2019-08-30,0.001769999973475933,0.001769999973475933,0.0018230000277981162,0.0017419999931007624,0.0017689999658614397,1304543
2019-08-31,0.0017640000442042947,0.0017640000442042947,0.001838000025600195,0.0017269999952986836,0.0017790000420063734,1148736
2019-09-01,0.001841000048443675,0.001841000048443675,0.0018550000386312604,0.001769999973475933,0.0017989999614655972,963642
2019-09-02,0.0018720000516623259,0.0018720000516623259,0.0019079999765381217,0.0017960000550374389,0.001841000048443675,1451531
2019-09-03,0.001892999978736043,0.001892999978736043,0.0019280000124126673,0.0018230000277981162,0.0018720000516623259,2318114
2019-09-04,0.0018439999548718333,0.0018439999548718333,0.001918999943882227,0.0018029999919235706,0.0018860000418499112,1229166
2019-09-05,0.0017989999614655972,0.0017989999614655972,0.0018720000516623259,0.0017450000159442425,0.0018479999853298068,1546599
2019-09-06,0.0017509999452158809,0.0017509999452158809,0.0018319999799132347,0.0017239999724552035,0.0017989999614655972,1009875
2019-09-07,0.0018400000408291817,0.0018400000408291817,0.0018789999885484576,0.0017219999572262168,0.0017529999604448676,1644268
2019-09-08,0.0018680000212043524,0.0018680000212043524,0.0019280000124126673,0.0018129999516531825,0.00184299994725734,1240621
2019-09-09,0.0018240000354126096,0.0018240000354126096,0.0018949999939650297,0.001782999956049025,0.0018749999580904841,1570440
2019-09-10,0.0017849999712780118,0.0017849999712780118,0.0018739999504759908,0.0017470000311732292,0.0018339999951422215,1512307
2019-09-11,0.0017770000267773867,0.0017770000267773867,0.001841000048443675,0.001740999985486269,0.0017549999756738544,1829537
2019-09-12,0.0017099999822676182,0.0017099999822676182,0.0017960000550374389,0.0016749999485909939,0.001766999950632453,1738760
2019-09-13,0.0017719999887049198,0.0017719999887049198,0.0017760000191628933,0.0016570000443607569,0.001711999997496605,3233781
2019-09-14,0.0017559999832883477,0.0017559999832883477,0.0018230000277981162,0.0016789999790489674,0.0017760000191628933,1341947
2019-09-15,0.0017849999712780118,0.0017849999712780118,0.0017969999462366104,0.001724999980069697,0.0017679999582469463,1822530
2019-09-16,0.0017500000540167093,0.0017500000540167093,0.0017979999538511038,0.0017229999648407102,0.0017849999712780118,2161476
2019-09-17,0.001803999999538064,0.001803999999538064,0.0018309999722987413,0.0017350000562146306,0.0017519999528303742,2046756
2019-09-18,0.0018520000157877803,0.0018520000157877803,0.001908999984152615,0.0017979999538511038,0.0017979999538511038,2379658
2019-09-19,0.0018729999428614974,0.0018729999428614974,0.0018860000418499112,0.001762000028975308,0.001858999952673912,3425591
2019-09-20,0.0019180000526830554,0.0019180000526830554,0.0019450000254437327,0.0018339999951422215,0.0018700000364333391,3613511
2019-09-21,0.0018739999504759908,0.0018739999504759908,0.0019650000613182783,0.0018530000234022737,0.0019120000069960952,4748351
2019-09-22,0.0019839999731630087,0.0019839999731630087,0.0019890000112354755,0.0018479999853298068,0.0018649999983608723,3035741
2019-09-23,0.0018919999711215496,0.0018919999711215496,0.0019910000264644623,0.0018749999580904841,0.0019859999883919954,2311342
2019-09-24,0.0015510000521317124,0.0015510000521317124,0.0019180000526830554,0.0015290000010281801,0.0019079999765381217,5390578
2019-09-25,0.001563000027090311,0.001563000027090311,0.0016380000161007047,0.0014700000174343586,0.001560000004246831,5142996
2019-09-26,0.0014809999847784638,0.0014809999847784638,0.0015810000477358699,0.0014189999783411622,0.001563000027090311,2411674
2019-09-27,0.001500000013038516,0.001500000013038516,0.0015409999759867787,0.0014359999913722277,0.0014720000326633453,4363111
2019-09-28,0.001567999948747456,0.001567999948747456,0.0015810000477358699,0.0014860000228509307,0.0015040000434964895,3035175
2019-09-29,0.0015539999585598707,0.0015539999585598707,0.0015820000553503633,0.0015040000434964895,0.0015709999715909362,4118120
2019-09-30,0.0015839999541640282,0.0015839999541640282,0.0015879999846220016,0.0014799999771639705,0.0015510000521317124,4695535
2019-10-01,0.0016410000389441848,0.0016410000389441848,0.0017040000529959798,0.0015620000194758177,0.0015810000477358699,2581079
2019-10-02,0.0016749999485909939,0.0016749999485909939,0.0016769999638199806,0.001597000053152442,0.001626000041142106,4243991
2019-10-03,0.0016280000563710928,0.0016280000563710928,0.001680999994277954,0.001588999992236495,0.0016710000345483422,2272799
2019-10-04,0.0016580000519752502,0.0016580000519752502,0.0017190000507980585,0.0015879999846220016,0.001617999980226159,5523026
2019-10-05,0.0016980000073090196,0.0016980000073090196,0.0017209999496117234,0.001617999980226159,0.0016540000215172768,4652291
2019-10-06,0.0016240000259131193,0.0016240000259131193,0.0017079999670386314,0.0015660000499337912,0.0017000000225380063,2816963
2019-10-07,0.0017269999952986836,0.0017269999952986836,0.0017450000159442425,0.0015739999944344163,0.0016169999726116657,4630375
2019-10-08,0.0019509999547153711,0.0019509999547153711,0.00203300011344254,0.001610000035725534,0.00171999994199723,9337684
2019-10-09,0.0019330000504851341,0.0019330000504851341,0.002082000020891428,0.0018660000059753656,0.0019509999547153711,5767389
2019-10-10,0.0020200000144541264,0.0020200000144541264,0.0020260000601410866,0.0019069999689236283,0.0019420000026002526,9239753
2019-10-11,0.00203699991106987,0.00203699991106987,0.0022410000674426556,0.0019160000374540687,0.001972000114619732,6252874
2019-10-12,0.0022909999825060368,0.0022909999825060368,0.002386000007390976,0.0019890000112354755,0.002032000105828047,9773019
2019-10-13,0.0022559999488294125,0.0022559999488294125,0.0024449999909847975,0.0020290000829845667,0.002294000005349517,7563625
2019-10-14,0.002311999909579754,0.002311999909579754,0.0024190000258386135,0.0022319999989122152,0.0022559999488294125,6121333
2019-10-15,0.0021230001002550125,0.0021230001002550125,0.0023479999508708715,0.0021009999327361584,0.002303000073879957,7028021
2019-10-16,0.002001000102609396,0.002001000102609396,0.0021389999892562628,0.0019409999949857593,0.0021269998978823423,3628592
2019-10-17,0.0022239999379962683,0.0022239999379962683,0.002239000052213669,0.0019539999775588512,0.0020000000949949026,3779852
2019-10-18,0.002053000032901764,0.002053000032901764,0.002294000005349517,0.0020280000753700733,0.0022239999379962683,3968382
2019-10-19,0.0020600000862032175,0.0020600000862032175,0.0021279999054968357,0.0019990000873804092,0.002065999899059534,3086043
2019-10-20,0.002050000010058284,0.002050000010058284,0.0021039999555796385,0.001998000079765916,0.0020490000024437904,2611737
2019-10-21,0.0019970000721514225,0.0019970000721514225,0.0020669999066740274,0.001955999992787838,0.002053000032901764,3014977
2019-10-22,0.0019470000406727195,0.0019470000406727195,0.0020280000753700733,0.001927000004798174,0.0020000000949949026,2270068
2019-10-23,0.001769999973475933,0.001769999973475933,0.001976999919861555,0.0017320000333711505,0.0019369999645277858,3227305
2019-10-24,0.0018609999679028988,0.0018609999679028988,0.0018980000168085098,0.001756999990902841,0.001769999973475933,5327006
2019-10-25,0.001981999957934022,0.001981999957934022,0.0020310000982135534,0.00184299994725734,0.0018609999679028988,6253167
2019-10-26,0.0019409999949857593,0.0019409999949857593,0.002237000036984682,0.0018939999863505363,0.001984999980777502,6833932
2019-10-27,0.00204299995675683,0.00204299995675683,0.002094999887049198,0.0019099999917671084,0.0019440000178292394,8660534
2019-10-28,0.0019509999547153711,0.0019509999547153711,0.0020860000513494015,0.0019409999949857593,0.002041999949142337,7296188
2019-10-29,0.0019650000613182783,0.0019650000613182783,0.0020230000372976065,0.0019020000472664833,0.0019470000406727195,7571495
2019-10-30,0.002050000010058284,0.002050000010058284,0.0021299999207258224,0.001905999961309135,0.001973999897018075,7749644
2019-10-31,0.0019990000873804092,0.0019990000873804092,0.002111000008881092,0.0019809999503195286,0.002041999949142337,4041753
2019-11-01,0.0020759999752044678,0.0020759999752044678,0.002130999928340316,0.001927000004798174,0.0020039998926222324,5847838
2019-11-02,0.002094999887049198,0.002094999887049198,0.0021540001034736633,0.0020570000633597374,0.002067999914288521,3368710
2019-11-03,0.0020860000513494015,0.0020860000513494015,0.002124000107869506,0.0020469999872148037,0.0021100000012665987,3623396
2019-11-04,0.0022060000337660313,0.0022060000337660313,0.0022169998846948147,0.0020000000949949026,0.0020800000056624413,5719757
2019-11-05,0.002059000078588724,0.002059000078588724,0.0022070000413805246,0.002025000052526593,0.0022060000337660313,3933202
2019-11-06,0.0020729999523609877,0.0020729999523609877,0.0020890000741928816,0.0020280000753700733,0.0020520000252872705,5152463
2019-11-07,0.002125999890267849,0.002125999890267849,0.0021389999892562628,0.0020179999992251396,0.0020719999447464943,5844359
2019-11-08,0.0020230000372976065,0.0020230000372976065,0.0021359999664127827,0.001973999897018075,0.002124000107869506,3756540
2019-11-09,0.0019920000340789557,0.0019920000340789557,0.00203000009059906,0.001961000030860305,0.0020200000144541264,4851641
2019-11-10,0.00204299995675683,0.00204299995675683,0.0020639998838305473,0.0019630000460892916,0.0019859999883919954,4724865
2019-11-11,0.0019680000841617584,0.0019680000841617584,0.0020570000633597374,0.0019359999569132924,0.00203699991106987,3135684
2019-11-12,0.0019399999873712659,0.0019399999873712659,0.001988000003620982,0.001918999943882227,0.0019529999699443579,2676787
2019-11-13,0.0021069999784231186,0.0021069999784231186,0.0021170000545680523,0.0018739999504759908,0.0019440000178292394,4196771
2019-11-14,0.002004999900236726,0.002004999900236726,0.0021410000044852495,0.0019729998894035816,0.0021089999936521053,4069773
2019-11-15,0.0019990000873804092,0.0019990000873804092,0.002044999971985817,0.0019710001070052385,0.0019970000721514225,3629767
2019-11-16,0.0020039998926222324,0.0020039998926222324,0.0020389999262988567,0.0019680000841617584,0.002001000102609396,3452622
2019-11-17,0.0020039998926222324,0.0020039998926222324,0.002078999998047948,0.001976999919861555,0.0020039998926222324,2866864
2019-11-18,0.0019049999536946416,0.0019049999536946416,0.00203699991106987,0.0018720000516623259,0.0019990000873804092,4061422
2019-11-19,0.0018629999831318855,0.0018629999831318855,0.0019440000178292394,0.0018220000201836228,0.0019109999993816018,3525997
2019-11-20,0.001825000043027103,0.001825000043027103,0.0018870000494644046,0.001787999994121492,0.0018599999602884054,3510815
2019-11-21,0.001636000000871718,0.001636000000871718,0.0018449999624863267,0.001630999962799251,0.001820000004954636,4965649
2019-11-22,0.0015699999639764428,0.0015699999639764428,0.0017239999724552035,0.0015059999423101544,0.001636000000871718,7384612
2019-11-23,0.001598999951966107,0.001598999951966107,0.0016080000204965472,0.001538999960757792,0.0015699999639764428,6353466
2019-11-24,0.0015150000108405948,0.0015150000108405948,0.0016120000509545207,0.0015089999651536345,0.0015950000379234552,3425922
2019-11-25,0.0014949999749660492,0.0014949999749660492,0.0015269999857991934,0.0013859999598935246,0.001500000013038516,5790853
2019-11-26,0.0015369999455288053,0.0015369999455288053,0.0015439999988302588,0.001475999946705997,0.0014949999749660492,5632336
2019-11-27,0.0015979999443516135,0.0015979999443516135,0.0016139999497681856,0.00145800004247576,0.0015350000467151403,2779578
2019-11-28,0.0015869999770075083,0.0015869999770075083,0.0020749999675899744,0.001572999986819923,0.0015910000074654818,2431000
2019-11-29,0.001715000020340085,0.001715000020340085,0.0019450000254437327,0.001572999986819923,0.0015910000074654818,3279227
2019-11-30,0.0016250000335276127,0.0016250000335276127,0.0017320000333711505,0.0015920000150799751,0.00171999994199723,2122439
2019-12-01,0.001588999992236495,0.001588999992236495,0.0016530000139027834,0.0015219999477267265,0.0016210000030696392,2088376
2019-12-02,0.0014509999891743064,0.0014509999891743064,0.0016009999671950936,0.0014169999631121755,0.0015879999846220016,1595108
2019-12-03,0.0015539999585598707,0.0015539999585598707,0.0015810000477358699,0.0014430000446736813,0.0014479999663308263,1814270
2019-12-04,0.0014909999445080757,0.0014909999445080757,0.0015650000423192978,0.0014669999945908785,0.0015620000194758177,1581757
2019-12-05,0.0015079999575391412,0.0015079999575391412,0.0015450000064447522,0.0014649999793618917,0.0014900000533089042,1364352
2019-12-06,0.0014560000272467732,0.0014560000272467732,0.0015150000108405948,0.0014130000490695238,0.001505000051110983,1503411
2019-12-07,0.0014720000326633453,0.0014720000326633453,0.001496999990195036,0.0014509999891743064,0.0014540000120177865,1232403
2019-12-08,0.0015219999477267265,0.0015219999477267265,0.0015369999455288053,0.0014550000196322799,0.0014720000326633453,1776012
