Date,Adj Close,Close,High,Low,Open,Volume
2021-01-20,0.491800993680954,0.491800993680954,0.5159779787063599,0.47504499554634094,0.5052220225334167,6853834
2021-01-21,0.4531790018081665,0.4531790018081665,0.49979498982429504,0.43975600600242615,0.49233001470565796,8539667
2021-01-22,0.47773098945617676,0.47773098945617676,0.49453699588775635,0.4350909888744354,0.45309099555015564,4967931
2021-01-23,0.4829910099506378,0.4829910099506378,0.4931730031967163,0.47453901171684265,0.4774389863014221,3091565
2021-01-24,0.49583300948143005,0.49583300948143005,0.5081160068511963,0.4812999963760376,0.4827440083026886,6631208
2021-01-25,0.46804600954055786,0.46804600954055786,0.5011910200119019,0.4658209979534149,0.49579301476478577,5207561
2021-01-26,0.4713670015335083,0.4713670015335083,0.4755510091781616,0.45503801107406616,0.4691529870033264,3008360
2021-01-27,0.42740100622177124,0.42740100622177124,0.4748530089855194,0.41873699426651,0.4713299870491028,3904685
2021-01-28,0.4441649913787842,0.4441649913787842,0.45420798659324646,0.42197999358177185,0.42783498764038086,4098928
2021-01-29,0.4398519992828369,0.4398519992828369,0.45877599716186523,0.42593300342559814,0.4410269856452942,7248204
2021-01-30,0.4295629858970642,0.4295629858970642,0.45295900106430054,0.41291099786758423,0.44044598937034607,8429462
2021-01-31,0.4287729859352112,0.4287729859352112,0.44383299350738525,0.4139629900455475,0.4293519854545593,4952659
2021-02-01,0.4434860050678253,0.4434860050678253,0.44902101159095764,0.4106549918651581,0.4277859926223755,7446794
2021-02-02,0.4616619944572449,0.4616619944572449,0.46841999888420105,0.4379349946975708,0.4436190128326416,6000333
2021-02-03,0.46044400334358215,0.46044400334358215,0.49219098687171936,0.4579029977321625,0.4619300067424774,2473334
2021-02-04,0.44907400012016296,0.44907400012016296,0.4659059941768646,0.42989200353622437,0.4618079960346222,7834130
2021-02-05,0.46448901295661926,0.46448901295661926,0.4726729989051819,0.44385600090026855,0.44910600781440735,2868709
2021-02-06,0.44578099250793457,0.44578099250793457,0.46764999628067017,0.44307100772857666,0.4652380049228668,8260048
2021-02-07,0.4700390100479126,0.4700390100479126,0.4849900007247925,0.43123701214790344,0.44628098607063293,11929959
2021-02-08,0.480010986328125,0.480010986328125,0.48781800270080566,0.46050599217414856,0.4696339964866638,10458625
2021-02-09,0.5342739820480347,0.5342739820480347,0.6933680176734924,0.4722619950771332,0.47990700602531433,46379737
2021-02-10,0.5704659819602966,0.5704659819602966,0.5891289710998535,0.4952569901943207,0.5331810116767883,22082895
2021-02-11,0.6462000012397766,0.6462000012397766,0.6648790240287781,0.5453739762306213,0.5711519718170166,26259979
2021-02-12,0.7332029938697815,0.7332029938697815,0.7798330187797546,0.644931972026825,0.645717978477478,30638569
2021-02-13,0.7000709772109985,0.7000709772109985,0.7807390093803406,0.6648030281066895,0.7319080233573914,14327157
2021-02-14,0.6700990200042725,0.6700990200042725,0.7433609962463379,0.6291059851646423,0.6999469995498657,13181065
2021-02-15,0.6931909918785095,0.6931909918785095,0.7490350008010864,0.587336003780365,0.6698259711265564,16105291
2021-02-16,0.678301990032196,0.678301990032196,0.7393869757652283,0.6530740261077881,0.6929759979248047,9857332
2021-02-17,0.7165690064430237,0.7165690064430237,0.7268970012664795,0.6553490161895752,0.6781030297279358,12489187
2021-02-18,0.7817800045013428,0.7817800045013428,0.7989850044250488,0.7099090218544006,0.715628981590271,12907748
2021-02-19,0.835811972618103,0.835811972618103,0.8954910039901733,0.7639229893684387,0.7861409783363342,19643617
2021-02-20,0.7722510099411011,0.7722510099411011,0.852183997631073,0.7327520251274109,0.8358780145645142,22427168
2021-02-21,0.8163310289382935,0.8163310289382935,0.8339470028877258,0.7560039758682251,0.771136999130249,18582022
2021-02-22,0.7804120182991028,0.7804120182991028,0.8162869811058044,0.6306149959564209,0.8155339956283569,25042087
2021-02-23,0.8437209725379944,0.8437209725379944,0.8460969924926758,0.614674985408783,0.7819479703903198,47180730
2021-02-24,1.0980809926986694,1.0980809926986694,1.1842989921569824,0.7883049845695496,0.8456050157546997,169807064
2021-02-25,1.0436420440673828,1.0436420440673828,1.1875150203704834,1.007004976272583,1.0905170440673828,57153266
2021-02-26,1.0137710571289062,1.0137710571289062,1.062258005142212,0.8911709785461426,1.0423359870910645,32235496
2021-02-27,1.004910945892334,1.004910945892334,1.1395759582519531,0.9769200086593628,1.0138720273971558,22630740
2021-02-28,0.9323130249977112,0.9323130249977112,1.0331130027770996,0.8797320127487183,1.0027250051498413,20012013
2021-03-01,0.9789360165596008,0.9789360165596008,1.0001569986343384,0.9300289750099182,0.9318029880523682,18219867
2021-03-02,1.0126889944076538,1.0126889944076538,1.0253909826278687,0.929705023765564,0.9789909720420837,22605770
2021-03-03,1.0494509935379028,1.0494509935379028,1.103808045387268,1.003504991531372,1.0132249593734741,19483148
2021-03-04,1.2004250288009644,1.2004250288009644,1.320101022720337,0.982204020023346,1.047271966934204,76714671
2021-03-05,1.2154200077056885,1.2154200077056885,1.388962984085083,1.121641993522644,1.1985700130462646,78033989
2021-03-06,1.1844329833984375,1.1844329833984375,1.2401230335235596,1.1157170534133911,1.2156310081481934,24174365
2021-03-07,1.2023229598999023,1.2023229598999023,1.2442560195922852,1.1369990110397339,1.184401035308838,24381720
2021-03-08,1.2068719863891602,1.2068719863891602,1.2187939882278442,1.1357460021972656,1.2051090002059937,25362029
2021-03-09,1.2300649881362915,1.2300649881362915,1.2497960329055786,1.1485860347747803,1.2033120393753052,30610609
2021-03-10,1.1182639598846436,1.1182639598846436,1.241189956665039,1.111503005027771,1.2298309803009033,20898135
2021-03-11,1.1007280349731445,1.1007280349731445,1.1404060125350952,1.0764410495758057,1.1179289817810059,17526399
2021-03-12,1.1556589603424072,1.1556589603424072,1.262503981590271,1.0828039646148682,1.1007720232009888,34667474
2021-03-13,1.2639050483703613,1.2639050483703613,1.2788530588150024,1.098620057106018,1.1549450159072876,48904004
2021-03-14,1.1487720012664795,1.1487720012664795,1.2672020196914673,1.1487720012664795,1.2635879516601562,19333812
2021-03-15,1.1234979629516602,1.1234979629516602,1.1668000221252441,1.0819300413131714,1.1490050554275513,20364598
2021-03-16,1.1289219856262207,1.1289219856262207,1.1480770111083984,1.0702389478683472,1.1232420206069946,18134234
2021-03-17,1.2153459787368774,1.2153459787368774,1.2153459787368774,1.1259269714355469,1.1291190385818481,21429757
2021-03-18,1.3213210105895996,1.3213210105895996,1.3321130275726318,1.213273048400879,1.2151600122451782,32392774
2021-03-19,1.3633899688720703,1.3633899688720703,1.408769965171814,1.2746360301971436,1.320104956626892,25605538
2021-03-20,1.251574993133545,1.251574993133545,1.4500759840011597,1.251574993133545,1.364184021949768,27028558
2021-03-21,1.2765090465545654,1.2765090465545654,1.303267002105713,1.2012300491333008,1.2505379915237427,21577900
2021-03-22,1.2581030130386353,1.2581030130386353,1.3614540100097656,1.223423957824707,1.2771459817886353,32189538
2021-03-23,1.2729109525680542,1.2729109525680542,1.3549100160598755,1.2228970527648926,1.2552839517593384,28767386
2021-03-24,1.1958869695663452,1.1958869695663452,1.322962999343872,1.1913119554519653,1.2740230560302734,17092556
2021-03-25,1.180096983909607,1.180096983909607,1.2342569828033447,1.0721830129623413,1.195708990097046,28737771
2021-03-26,1.2280280590057373,1.2280280590057373,1.2293959856033325,1.176103949546814,1.1799089908599854,12687067
2021-03-27,1.2660590410232544,1.2660590410232544,1.2985719442367554,1.1660850048065186,1.22980797290802,20742821
2021-03-28,1.2537440061569214,1.2537440061569214,1.2923840284347534,1.228822946548462,1.2662500143051147,53156853
2021-03-29,1.2454279661178589,1.2454279661178589,1.2715100049972534,1.228214979171753,1.2536230087280273,13739689
2021-03-30,1.2412569522857666,1.2412569522857666,1.286167025566101,1.2377829551696777,1.2453999519348145,13652397
2021-03-31,1.218951940536499,1.218951940536499,1.273589015007019,1.1759400367736816,1.2420200109481812,14506204
2021-04-01,1.2616620063781738,1.2616620063781738,1.2804850339889526,1.19713294506073,1.219059944152832,16932427
2021-04-02,1.2211970090866089,1.2211970090866089,1.3003489971160889,1.214231014251709,1.2656970024108887,17335292
2021-04-03,1.1197930574417114,1.1197930574417114,1.2339240312576294,1.1196839809417725,1.2212530374526978,14795986
2021-04-04,1.1614420413970947,1.1614420413970947,1.1728140115737915,1.1168409585952759,1.1200180053710938,10499107
2021-04-05,2.5833001136779785,2.5833001136779785,2.8161680698394775,1.1336009502410889,1.160910964012146,1789871993
2021-04-06,1.98089599609375,1.98089599609375,2.620814085006714,1.8642719984054565,2.5718960762023926,386415583
2021-04-07,1.7279720306396484,1.7279720306396484,2.025805950164795,1.5240980386734009,1.9815020561218262,98941191
2021-04-08,1.9069520235061646,1.9069520235061646,1.9241620302200317,1.6653740406036377,1.7291990518569946,63912864
2021-04-09,1.9762500524520874,1.9762500524520874,2.136544942855835,1.862287998199463,1.905640959739685,100446296
2021-04-10,1.9098960161209106,1.9098960161209106,2.0867741107940674,1.863381028175354,1.9792840480804443,49055269
2021-04-11,1.880020022392273,1.880020022392273,1.9656529426574707,1.8528850078582764,1.9104440212249756,26217425
2021-04-12,2.0827300548553467,2.0827300548553467,2.3024179935455322,1.881538987159729,1.8836690187454224,68774575
2021-04-13,2.2997090816497803,2.2997090816497803,2.4135189056396484,2.081310987472534,2.083868980407715,95414392
2021-04-14,2.703460931777954,2.703460931777954,2.703460931777954,2.175724983215332,2.3029348850250244,136654479
2021-04-15,2.679687023162842,2.679687023162842,2.7239129543304443,2.479109048843384,2.696070909500122,79564566
2021-04-16,2.376033067703247,2.376033067703247,2.669919967651367,2.247684955596924,2.669919967651367,49483479
2021-04-17,2.2860050201416016,2.2860050201416016,2.4505128860473633,2.222835063934326,2.374561071395874,41817938
2021-04-18,1.9769309759140015,1.9769309759140015,2.300964117050171,1.789903998374939,2.283724069595337,40468025
2021-04-19,2.2910399436950684,2.2910399436950684,2.4802019596099854,1.946287989616394,1.98191499710083,90396253
2021-04-20,2.4453420639038086,2.4453420639038086,2.6629910469055176,2.2658159732818604,2.2844130992889404,151148640
2021-04-21,2.2277889251708984,2.2277889251708984,2.4379100799560547,2.2155089378356934,2.4379100799560547,43559505
2021-04-22,2.067154884338379,2.067154884338379,2.4400720596313477,2.0151960849761963,2.2348339557647705,57623399
2021-04-23,1.9526050090789795,1.9526050090789795,2.1829609870910645,1.6841939687728882,2.0451619625091553,63478812
2021-04-24,1.770948052406311,1.770948052406311,1.9628599882125854,1.7464640140533447,1.9628599882125854,24716027
2021-04-25,1.7533589601516724,1.7533589601516724,1.901837944984436,1.6404880285263062,1.7729170322418213,19876260
2021-04-26,2.0296199321746826,2.0296199321746826,2.0828919410705566,1.743554949760437,1.7554030418395996,33598185
2021-04-27,2.234994888305664,2.234994888305664,2.2749979496002197,2.0058369636535645,2.029268980026245,41804929
2021-04-28,2.2425060272216797,2.2425060272216797,2.2990190982818604,2.033212900161743,2.2425849437713623,28544990
2021-04-29,2.133721113204956,2.133721113204956,2.241123914718628,2.0759849548339844,2.2409040927886963,19550381
2021-04-30,2.184009075164795,2.184009075164795,2.184077024459839,2.0779991149902344,2.1370959281921387,19373002
2021-05-01,2.1440370082855225,2.1440370082855225,2.1892170906066895,2.0931038856506348,2.183593988418579,20158491
2021-05-02,2.073188066482544,2.073188066482544,2.1540510654449463,2.061976909637451,2.1456010341644287,17162119
2021-05-03,2.068092107772827,2.068092107772827,2.1443591117858887,2.0580170154571533,2.072916030883789,25948787
2021-05-04,2.0121009349823,2.0121009349823,2.2107090950012207,1.9525970220565796,2.0705199241638184,60526279
2021-05-05,2.1296489238739014,2.1296489238739014,2.1412830352783203,1.95946204662323,2.012784004211426,32178407
2021-05-06,2.0177419185638428,2.0177419185638428,2.130825996398926,1.980934977531433,2.130825996398926,21095423
2021-05-07,2.0030770301818848,2.0030770301818848,2.1047720909118652,1.8825609683990479,2.0209150314331055,31138896
2021-05-08,2.016242027282715,2.016242027282715,2.106873035430908,1.9806259870529175,2.0067100524902344,30841235
2021-05-09,1.9298770427703857,1.9298770427703857,2.0165491104125977,1.8497060537338257,2.0165491104125977,24401038
2021-05-10,1.7334890365600586,1.7334890365600586,1.9551750421524048,1.699092984199524,1.9358739852905273,34151185
2021-05-11,1.886888027191162,1.886888027191162,1.9520230293273926,1.6973170042037964,1.730499029159546,41146279
2021-05-12,1.6347260475158691,1.6347260475158691,1.9410400390625,1.6347260475158691,1.8882169723510742,28400843
2021-05-13,1.5920310020446777,1.5920310020446777,1.6954259872436523,1.5067460536956787,1.6420849561691284,29868631
2021-05-14,1.6759699583053589,1.6759699583053589,1.7068079710006714,1.5800600051879883,1.5908550024032593,17698826
2021-05-15,1.570162057876587,1.570162057876587,1.6852409839630127,1.5539829730987549,1.673869013786316,19509562
2021-05-16,1.5203700065612793,1.5203700065612793,1.6547030210494995,1.436486005783081,1.5696619749069214,20282265
2021-05-17,1.3575259447097778,1.3575259447097778,1.565466046333313,1.312993049621582,1.5239989757537842,23488347
2021-05-18,1.3850680589675903,1.3850680589675903,1.452417016029358,1.3381450176239014,1.357079029083252,19115442
2021-05-19,0.9200819730758667,0.9200819730758667,1.4002799987792969,0.7710790038108826,1.390882968902588,33075852
2021-05-20,1.0748820304870605,1.0748820304870605,1.084831953048706,0.7831599712371826,0.9151049852371216,22735126
2021-05-21,1.0105140209197998,1.0105140209197998,1.2296589612960815,0.8629609942436218,1.0733909606933594,28918233
2021-05-22,0.9892060160636902,0.9892060160636902,1.048609972000122,0.9090970158576965,1.0114870071411133,16789325
2021-05-23,0.9188839793205261,0.9188839793205261,1.0014519691467285,0.7508999705314636,0.9876589775085449,18548285
2021-05-24,1.068655014038086,1.068655014038086,1.4029179811477661,0.9148989915847778,0.9148989915847778,52373347
2021-05-25,1.0160950422286987,1.0160950422286987,1.0877189636230469,0.9356229901313782,1.0683339834213257,25569709
2021-05-26,1.0799560546875,1.0799560546875,1.0815199613571167,0.9799069762229919,1.0201679468154907,12968596
2021-05-27,1.1081839799880981,1.1081839799880981,1.2082810401916504,1.0349769592285156,1.0819289684295654,34162148
2021-05-28,0.9642429947853088,0.9642429947853088,1.1207400560379028,0.9232230186462402,1.113656997680664,17438798
2021-05-29,0.9697949886322021,0.9697949886322021,1.0505520105361938,0.9159340262413025,0.9641289710998535,18192135
2021-05-30,0.963716983795166,0.963716983795166,1.0032659769058228,0.9166669845581055,0.9695000052452087,18910563
2021-05-31,0.9982730150222778,0.9982730150222778,1.000182032585144,0.9223430156707764,0.968330979347229,14338346
2021-06-01,0.9743009805679321,0.9743009805679321,1.0080100297927856,0.9460600018501282,0.9988319873809814,11298677
2021-06-02,1.0075390338897705,1.0075390338897705,1.0385609865188599,0.9636899828910828,0.9724159836769104,13639437
2021-06-03,1.0496050119400024,1.0496050119400024,1.0518319606781006,0.9891440272331238,1.0076559782028198,12119193
2021-06-04,1.0212219953536987,1.0212219953536987,1.0874069929122925,0.9602689743041992,1.0497980117797852,19274687
2021-06-05,0.9689450263977051,0.9689450263977051,1.0495810508728027,0.9399399757385254,1.0269190073013306,12269142
2021-06-06,1.0027790069580078,1.0027790069580078,1.0332189798355103,0.9619539976119995,0.969681978225708,13012677
2021-06-07,0.9227690100669861,0.9227690100669861,1.0402979850769043,0.9146440029144287,1.0009469985961914,11356431
2021-06-08,0.9087399840354919,0.9087399840354919,0.9372479915618896,0.8236129879951477,0.9263150095939636,15486998
2021-06-09,0.9310960173606873,0.9310960173606873,0.937270998954773,0.8580129742622375,0.9105089902877808,14007478
2021-06-10,0.9140400290489197,0.9140400290489197,0.9464460015296936,0.8843709826469421,0.931522011756897,11868409
2021-06-11,0.8829900026321411,0.8829900026321411,0.9979419708251953,0.8808500170707703,0.9160979986190796,13093384
2021-06-12,0.8388310074806213,0.8388310074806213,0.8905289769172668,0.8107140064239502,0.8869439959526062,9464456
2021-06-13,0.8971920013427734,0.8971920013427734,0.9132429957389832,0.8216850161552429,0.8361030220985413,9481125
2021-06-14,0.8974589705467224,0.8974589705467224,0.9060090184211731,0.8621280193328857,0.8956829905509949,10550009
2021-06-15,0.8974090218544006,0.8974090218544006,0.9117599725723267,0.8674389719963074,0.8918830156326294,10308830
2021-06-16,0.929718017578125,0.929718017578125,1.0379960536956787,0.8899040222167969,0.8899040222167969,21033811
2021-06-17,0.8972349762916565,0.8972349762916565,0.9553589820861816,0.8803139925003052,0.9359319806098938,7456704
2021-06-18,0.8294619917869568,0.8294619917869568,0.8987320065498352,0.8049929738044739,0.8987320065498352,10734529
2021-06-19,0.8171749711036682,0.8171749711036682,0.8405510187149048,0.8046510219573975,0.8298029899597168,5308204
2021-06-20,0.7979580163955688,0.7979580163955688,0.8313779830932617,0.7447580099105835,0.8165889978408813,8761845
2021-06-21,0.5876129865646362,0.5876129865646362,0.8007810115814209,0.5876129865646362,0.798005998134613,16676030
2021-06-22,0.6006349921226501,0.6006349921226501,0.6455590128898621,0.5023260116577148,0.587664008140564,21574840
2021-06-23,0.6444410085678101,0.6444410085678101,0.6503710150718689,0.578702986240387,0.604299008846283,11939269
2021-06-24,0.7242270112037659,0.7242270112037659,0.7323459982872009,0.6083490252494812,0.6469590067863464,14759642
2021-06-25,0.6410279870033264,0.6410279870033264,0.7528470158576965,0.635487973690033,0.7236059904098511,14943490
2021-06-26,0.6472200155258179,0.6472200155258179,0.6648960113525391,0.5994110107421875,0.6401060223579407,9954457
2021-06-27,0.6874169707298279,0.6874169707298279,0.6933479905128479,0.634423017501831,0.648343026638031,12284723
2021-06-28,0.707846999168396,0.707846999168396,0.7188509702682495,0.6642720103263855,0.6894360184669495,10379759
2021-06-29,0.7512519955635071,0.7512519955635071,0.7634680271148682,0.7004629969596863,0.7094290256500244,8018911
2021-06-30,0.7904239892959595,0.7904239892959595,0.8002319931983948,0.7238450050354004,0.7532140016555786,9611571
2021-07-01,0.7725110054016113,0.7725110054016113,0.8029199838638306,0.7313299775123596,0.7899180054664612,8770715
2021-07-02,0.8045880198478699,0.8045880198478699,0.8522689938545227,0.7764660120010376,0.7764660120010376,19409783
2021-07-03,0.847307026386261,0.847307026386261,0.8473590016365051,0.7777529954910278,0.8043720126152039,15557051
2021-07-04,0.8553770184516907,0.8553770184516907,0.891789972782135,0.8052330017089844,0.849416971206665,20549823
2021-07-05,0.8115789890289307,0.8115789890289307,0.8698019981384277,0.7865689992904663,0.8592110276222229,28733826
2021-07-06,0.8745599985122681,0.8745599985122681,0.8752949833869934,0.8113999962806702,0.8125389814376831,44121041
2021-07-07,0.9799659848213196,0.9799659848213196,1.0349489450454712,0.875016987323761,0.875016987323761,87138187
2021-07-08,1.2179219722747803,1.2179219722747803,1.274029016494751,0.9806569814682007,0.9806569814682007,308730635
2021-07-09,1.1845329999923706,1.1845329999923706,1.225869059562683,1.0052779912948608,1.2235029935836792,141692820
2021-07-10,1.2296409606933594,1.2296409606933594,1.3407829999923706,1.1133610010147095,1.1846189498901367,166904721
2021-07-11,1.3773839473724365,1.3773839473724365,1.4759939908981323,1.226330041885376,1.2345190048217773,232836950
2021-07-12,1.194424033164978,1.194424033164978,1.3790940046310425,1.1927399635314941,1.3790940046310425,59807224
2021-07-13,1.177238941192627,1.177238941192627,1.2451800107955933,1.1286859512329102,1.1882330179214478,77779510
2021-07-14,1.2391799688339233,1.2391799688339233,1.28580904006958,1.1493970155715942,1.1750869750976562,139379112
2021-07-15,1.2578020095825195,1.2578020095825195,1.3762999773025513,1.1822609901428223,1.2348459959030151,124373980
2021-07-16,1.0991109609603882,1.0991109609603882,1.3293249607086182,1.085312008857727,1.2569580078125,68088360
2021-07-17,1.0231529474258423,1.0231529474258423,1.0993629693984985,0.9997730255126953,1.0993629693984985,33448787
2021-07-18,1.0227080583572388,1.0227080583572388,1.1145340204238892,0.9841740131378174,1.0215239524841309,38084632
2021-07-19,0.9075940251350403,0.9075940251350403,1.0248539447784424,0.8651599884033203,1.0248539447784424,29028616
2021-07-20,0.8134660124778748,0.8134660124778748,0.9078869819641113,0.7730280160903931,0.9059079885482788,26545356
2021-07-21,0.9447529911994934,0.9447529911994934,0.9783250093460083,0.7948039770126343,0.8141189813613892,48935124
2021-07-22,1.0427659749984741,1.0427659749984741,1.1044319868087769,0.9490389823913574,0.9490389823913574,81443872
2021-07-23,1.1698850393295288,1.1698850393295288,1.1905289888381958,1.0266200304031372,1.0432820320129395,86028592
2021-07-24,1.2159160375595093,1.2159160375595093,1.294092059135437,1.1713839769363403,1.1713839769363403,91765359
2021-07-25,1.1896790266036987,1.1896790266036987,1.2331589460372925,1.118366003036499,1.2159359455108643,50145125
2021-07-26,1.1511629819869995,1.1511629819869995,1.2022720575332642,1.117648959159851,1.1921800374984741,49350806
2021-07-27,1.1612390279769897,1.1612390279769897,1.1748969554901123,1.051617980003357,1.1512550115585327,40294204
2021-07-28,1.120985984802246,1.120985984802246,1.1693650484085083,1.09968900680542,1.1632159948349,26735953
2021-07-29,1.1433830261230469,1.1433830261230469,1.1489640474319458,1.1002819538116455,1.1231329441070557,19896278
2021-07-30,1.2400890588760376,1.2400890588760376,1.3151309490203857,1.081225037574768,1.1444669961929321,129944217
2021-07-31,1.269423007965088,1.269423007965088,1.346310019493103,1.2084720134735107,1.2388290166854858,88286267
2021-08-01,1.204416036605835,1.204416036605835,1.2673829793930054,1.1990629434585571,1.2673829793930054,33470765
2021-08-02,1.2569570541381836,1.2569570541381836,1.3516629934310913,1.2000600099563599,1.2026660442352295,56885311
2021-08-03,1.3469220399856567,1.3469220399856567,1.5478780269622803,1.25518798828125,1.256013035774231,291881558
2021-08-04,1.3637319803237915,1.3637319803237915,1.3757619857788086,1.2726999521255493,1.3464070558547974,71890926
2021-08-05,1.3403090238571167,1.3403090238571167,1.3662229776382446,1.2744380235671997,1.3655109405517578,40177021
2021-08-06,1.3583940267562866,1.3583940267562866,1.4199210405349731,1.307705044746399,1.337702989578247,63105444
2021-08-07,1.3866050243377686,1.3866050243377686,1.4357709884643555,1.3296359777450562,1.3581500053405762,55999111
2021-08-08,1.3059790134429932,1.3059790134429932,1.4035650491714478,1.2930870056152344,1.3866909742355347,44386843
2021-08-09,1.3482520580291748,1.3482520580291748,1.3592170476913452,1.2807530164718628,1.307229995727539,23424095
2021-08-10,1.4115320444107056,1.4115320444107056,1.4205069541931152,1.3262330293655396,1.3488459587097168,41618197
2021-08-11,1.4295790195465088,1.4295790195465088,1.474392056465149,1.4043840169906616,1.415518045425415,60086793
2021-08-12,1.34551203250885,1.34551203250885,1.4565809965133667,1.3144079446792603,1.4309920072555542,45413968
2021-08-13,1.41743803024292,1.41743803024292,1.41743803024292,1.3317450284957886,1.3487869501113892,29258461
2021-08-14,1.4285069704055786,1.4285069704055786,1.4448779821395874,1.358849048614502,1.4147310256958008,38531849
2021-08-15,1.423462986946106,1.423462986946106,1.430596947669983,1.3501969575881958,1.4274970293045044,27522903
2021-08-16,1.4936439990997314,1.4936439990997314,1.5516159534454346,1.410891056060791,1.4228930473327637,90864229
2021-08-17,1.3741199970245361,1.3741199970245361,1.5511289834976196,1.3664000034332275,1.4996360540390015,63830770
2021-08-18,1.3589450120925903,1.3589450120925903,1.4137699604034424,1.3195559978485107,1.3741559982299805,33548838
2021-08-19,1.390997052192688,1.390997052192688,1.390997052192688,1.292883038520813,1.3583910465240479,27072207
2021-08-20,1.43995201587677,1.43995201587677,1.4659090042114258,1.376404047012329,1.3897989988327026,48687971
2021-08-21,1.4504859447479248,1.4504859447479248,1.5182969570159912,1.4368669986724854,1.4404879808425903,47139063
2021-08-22,1.4527959823608398,1.4527959823608398,1.4819389581680298,1.400588035583496,1.452949047088623,28407377
2021-08-23,1.5030180215835571,1.5030180215835571,1.5104960203170776,1.4340499639511108,1.452538013458252,39808417
2021-08-24,1.4171010255813599,1.4171010255813599,1.5886739492416382,1.3986949920654297,1.5019149780273438,76281111
2021-08-25,1.4816080331802368,1.4816080331802368,1.5283410549163818,1.360671043395996,1.4159430265426636,81029385
2021-08-26,1.3623650074005127,1.3623650074005127,1.485584020614624,1.351835012435913,1.4839040040969849,38987181
2021-08-27,1.4289929866790771,1.4289929866790771,1.4289929866790771,1.3199540376663208,1.362676978111267,41159249
2021-08-28,1.417191982269287,1.417191982269287,1.4313689470291138,1.3915050029754639,1.4311269521713257,21745579
2021-08-29,1.4832619428634644,1.4832619428634644,1.4907200336456299,1.3719489574432373,1.4168729782104492,56010451
2021-08-30,1.4083960056304932,1.4083960056304932,1.5026930570602417,1.403602957725525,1.4809950590133667,37745081
2021-08-31,1.4349900484085083,1.4349900484085083,1.482314944267273,1.3867299556732178,1.4104069471359253,47720777
2021-09-01,1.5086599588394165,1.5086599588394165,1.5880320072174072,1.4091479778289795,1.4367259740829468,44714999
2021-09-02,1.5576200485229492,1.5576200485229492,1.750993013381958,1.4832079410552979,1.5028189420700073,230651210
2021-09-03,1.638841986656189,1.638841986656189,1.6631009578704834,1.5242340564727783,1.5571000576019287,82777597
2021-09-04,1.6724519729614258,1.6724519729614258,1.7201260328292847,1.5993330478668213,1.6388280391693115,66971053
2021-09-05,1.6747889518737793,1.6747889518737793,1.7138760089874268,1.6162830591201782,1.670889973640442,64168878
2021-09-06,1.6726130247116089,1.6726130247116089,1.7114239931106567,1.6152499914169312,1.6747870445251465,42002521
2021-09-07,1.3358759880065918,1.3358759880065918,1.6734249591827393,1.1797230243682861,1.6708940267562866,51205999
2021-09-08,1.364663004875183,1.364663004875183,1.4027479887008667,1.1750320196151733,1.3347289562225342,56768413
2021-09-09,1.4148850440979004,1.4148850440979004,1.7466620206832886,1.2828919887542725,1.3130220174789429,50816522
2021-09-10,1.3580199480056763,1.3580199480056763,1.5299999713897705,1.3289810419082642,1.4126780033111572,61090374
2021-09-11,1.4191590547561646,1.4191590547561646,1.427085041999817,1.3446229696273804,1.3586310148239136,30810512
2021-09-12,1.4393850564956665,1.4393850564956665,1.4535870552062988,1.3712279796600342,1.4199769496917725,26888975
2021-09-13,1.5344810485839844,1.5344810485839844,1.5733890533447266,1.380139946937561,1.4339280128479004,138055724
2021-09-14,1.5716869831085205,1.5716869831085205,1.5716869831085205,1.457388997077942,1.5380109548568726,66789405
2021-09-15,1.5737299919128418,1.5737299919128418,1.5794919729232788,1.5174989700317383,1.5734050273895264,28707153
2021-09-16,1.5108180046081543,1.5108180046081543,1.5729999542236328,1.4775919914245605,1.5729999542236328,29089047
2021-09-17,1.45250403881073,1.45250403881073,1.5111210346221924,1.4210050106048584,1.5111210346221924,24901290
2021-09-18,1.464985966682434,1.464985966682434,1.4829469919204712,1.433568000793457,1.4527920484542847,16619458
2021-09-19,1.4085880517959595,1.4085880517959595,1.4652390480041504,1.3879879713058472,1.4652390480041504,17721061
2021-09-20,1.192823052406311,1.192823052406311,1.4078489542007446,1.1580779552459717,1.4078489542007446,43461335
2021-09-21,1.2228790521621704,1.2228790521621704,1.3528109788894653,1.1119879484176636,1.197417974472046,106801993
2021-09-22,1.3757209777832031,1.3757209777832031,1.3963780403137207,1.163822054862976,1.2203919887542725,81448369
2021-09-23,1.4045510292053223,1.4045510292053223,1.4508310556411743,1.3105169534683228,1.3797099590301514,72902852
2021-09-24,1.2755990028381348,1.2755990028381348,1.4192529916763306,1.200232982635498,1.404520034790039,41338823
2021-09-25,1.2510310411453247,1.2510310411453247,1.302042007446289,1.211326003074646,1.2764919996261597,16612901
2021-09-26,1.24577796459198,1.24577796459198,1.2985379695892334,1.1701459884643555,1.2510420083999634,30040718
2021-09-27,1.2036720514297485,1.2036720514297485,1.304692029953003,1.2036720514297485,1.2427259683609009,24341311
2021-09-28,1.1339139938354492,1.1339139938354492,1.2233450412750244,1.1280909776687622,1.2006169557571411,28920197
2021-09-29,1.1407840251922607,1.1407840251922607,1.191014051437378,1.1075739860534668,1.1346549987792969,25758157
2021-09-30,1.201861023902893,1.201861023902893,1.2135820388793945,1.1347960233688354,1.14067804813385,20035606
