Date,Adj Close,Close,High,Low,Open,Volume
2022-02-18,2.4342620372772217,2.4342620372772217,2.63470196723938,2.396998882293701,2.55786395072937,40084841
2022-02-19,2.416663885116577,2.416663885116577,2.493004083633423,2.348357915878296,2.4336979389190674,29453583
2022-02-20,2.485069990158081,2.485069990158081,2.5635969638824463,2.260819911956787,2.4163970947265625,67100723
2022-02-21,2.165239095687866,2.165239095687866,2.562575101852417,2.1646900177001953,2.4836668968200684,80898194
2022-02-22,2.1814920902252197,2.1814920902252197,2.2611989974975586,2.116426944732666,2.171772003173828,49027583
2022-02-23,2.1217479705810547,2.1217479705810547,2.329430103302002,2.1186370849609375,2.181504011154175,64537246
2022-02-24,1.9686349630355835,1.9686349630355835,2.136780023574829,1.7616549730300903,2.1211230754852295,105336211
2022-02-25,2.0787041187286377,2.0787041187286377,2.095521926879883,1.9396580457687378,1.9696409702301025,43689942
2022-02-26,2.0429670810699463,2.0429670810699463,2.180203914642334,2.0315499305725098,2.0793330669403076,40011576
2022-02-27,1.9526089429855347,1.9526089429855347,2.127748966217041,1.9362820386886597,2.042517900466919,41069206
2022-02-28,2.2287731170654297,2.2287731170654297,2.2588069438934326,1.936169981956482,1.955960988998413,52826529
2022-03-01,2.172555923461914,2.172555923461914,2.2650818824768066,2.151634931564331,2.2287559509277344,56223073
2022-03-02,2.1333320140838623,2.1333320140838623,2.1966030597686768,2.0842950344085693,2.1721630096435547,49877810
2022-03-03,2.0387020111083984,2.0387020111083984,2.1791820526123047,2.001913070678711,2.133831024169922,41520033
2022-03-04,2.009903907775879,2.009903907775879,2.1844499111175537,1.9492950439453125,2.0389559268951416,74496089
2022-03-05,2.022162914276123,2.022162914276123,2.086733102798462,1.9603919982910156,2.0103440284729004,43101417
2022-03-06,1.9173649549484253,1.9173649549484253,2.0369620323181152,1.9143840074539185,2.022674083709717,31282104
2022-03-07,1.836238980293274,1.836238980293274,1.9427189826965332,1.8108880519866943,1.9172149896621704,39083140
2022-03-08,1.819280982017517,1.819280982017517,1.8964580297470093,1.8104870319366455,1.835798978805542,35676183
2022-03-09,1.8974449634552002,1.8974449634552002,1.9688609838485718,1.8194270133972168,1.8194270133972168,46598778
2022-03-10,1.7992340326309204,1.7992340326309204,1.9067490100860596,1.767564058303833,1.896860957145691,31733688
2022-03-11,1.7515449523925781,1.7515449523925781,1.8446389436721802,1.7362309694290161,1.7992600202560425,35652792
2022-03-12,1.7120319604873657,1.7120319604873657,1.7679510116577148,1.7068320512771606,1.7515720129013062,39017182
2022-03-13,1.6352449655532837,1.6352449655532837,1.7173479795455933,1.6235500574111938,1.71139395236969,34522174
2022-03-14,1.6754039525985718,1.6754039525985718,1.7129019498825073,1.6234790086746216,1.6350209712982178,33073104
2022-03-15,1.6383769512176514,1.6383769512176514,1.7125459909439087,1.594107985496521,1.675279974937439,43936775
2022-03-16,1.862009048461914,1.862009048461914,1.9104969501495361,1.6111019849777222,1.6386569738388062,120622900
2022-03-17,2.138266086578369,2.138266086578369,2.204113006591797,1.754207968711853,1.8612550497055054,219608491
2022-03-18,2.2408390045166016,2.2408390045166016,2.3609230518341064,2.0315990447998047,2.1367220878601074,291520999
2022-03-19,2.1652650833129883,2.1652650833129883,2.323543071746826,2.147942066192627,2.2431819438934326,89734072
2022-03-20,2.117708921432495,2.117708921432495,2.181173086166382,2.0718469619750977,2.1653449535369873,59986536
2022-03-21,2.085376024246216,2.085376024246216,2.1765079498291016,2.043592929840088,2.1176350116729736,68753077
2022-03-22,2.1556429862976074,2.1556429862976074,2.293450117111206,2.0757339000701904,2.085206985473633,79332937
2022-03-23,2.5291879177093506,2.5291879177093506,2.806324005126953,2.1547811031341553,2.1555540561676025,335315827
2022-03-24,2.574763059616089,2.574763059616089,2.7384889125823975,2.4956440925598145,2.5285110473632812,158006912
2022-03-25,2.4804089069366455,2.4804089069366455,2.616363048553467,2.436028003692627,2.5749619007110596,49949220
2022-03-26,2.560302972793579,2.560302972793579,2.6419260501861572,2.4502339363098145,2.4807450771331787,43405121
2022-03-27,2.7768170833587646,2.7768170833587646,2.780400037765503,2.51712703704834,2.560547113418579,53067377
2022-03-28,2.593400001525879,2.593400001525879,2.780184030532837,2.593400001525879,2.7780818939208984,55523773
2022-03-29,2.6160669326782227,2.6160669326782227,2.731282949447632,2.543013095855713,2.5939509868621826,55613842
2022-03-30,2.6542930603027344,2.6542930603027344,2.716118097305298,2.5279700756073,2.6195759773254395,43831260
2022-03-31,2.6529970169067383,2.6529970169067383,2.8550469875335693,2.5727550983428955,2.654547929763794,72592400
2022-04-01,2.761522054672241,2.761522054672241,2.8068299293518066,2.519376039505005,2.6530280113220215,63412230
2022-04-02,2.607564926147461,2.607564926147461,2.7785699367523193,2.6064720153808594,2.7602880001068115,64709849
2022-04-03,2.7723450660705566,2.7723450660705566,2.775757074356079,2.582540988922119,2.608365058898926,48695008
2022-04-04,3.104227066040039,3.104227066040039,3.2016448974609375,2.716662883758545,2.7797889709472656,147634027
2022-04-05,3.2524659633636475,3.2524659633636475,3.495237112045288,2.9792959690093994,3.116081953048706,184806491
2022-04-06,3.0343379974365234,3.0343379974365234,3.4121689796447754,3.0117199420928955,3.252095937728882,188406843
2022-04-07,3.4417150020599365,3.4417150020599365,3.4823110103607178,3.0305309295654297,3.0349490642547607,230680298
2022-04-08,3.2586069107055664,3.2586069107055664,3.5030059814453125,3.146476984024048,3.456707000732422,122107506
2022-04-09,3.2501699924468994,3.2501699924468994,3.332590103149414,3.150718927383423,3.2541139125823975,63093537
2022-04-10,2.991096019744873,2.991096019744873,3.2492330074310303,2.9311859607696533,3.2492330074310303,76316258
2022-04-11,2.560194969177246,2.560194969177246,2.987868070602417,2.5457279682159424,2.987868070602417,81482650
2022-04-12,2.406810998916626,2.406810998916626,2.676008939743042,2.3616130352020264,2.560549020767212,95274902
2022-04-13,2.5260910987854004,2.5260910987854004,2.545269012451172,2.2784249782562256,2.407088041305542,84699777
2022-04-14,2.3050029277801514,2.3050029277801514,2.621208906173706,2.294600009918213,2.5241050720214844,63084135
2022-04-15,2.334575891494751,2.334575891494751,2.3741090297698975,2.2689480781555176,2.304605007171631,43776148
2022-04-16,2.4211909770965576,2.4211909770965576,2.4738969802856445,2.3120410442352295,2.3343379497528076,55279413
2022-04-17,2.2790980339050293,2.2790980339050293,2.4224460124969482,2.2714319229125977,2.4215879440307617,44769734
2022-04-18,2.3953869342803955,2.3953869342803955,2.420578956604004,2.1772820949554443,2.2793500423431396,59879313
2022-04-19,2.446382999420166,2.446382999420166,2.4904301166534424,2.3324179649353027,2.3950510025024414,61595112
2022-04-20,2.426738977432251,2.426738977432251,2.597275972366333,2.3773419857025146,2.445389986038208,69940027
2022-04-21,2.3191440105438232,2.3191440105438232,2.5578041076660156,2.304759979248047,2.4265949726104736,64452636
2022-04-22,2.3022589683532715,2.3022589683532715,2.424014091491699,2.2597720623016357,2.3192310333251953,46365711
2022-04-23,2.256355047225952,2.256355047225952,2.306368112564087,2.2289469242095947,2.302135944366455,34452440
2022-04-24,2.1849989891052246,2.1849989891052246,2.289340019226074,2.162982940673828,2.2556660175323486,37229087
2022-04-25,2.242961883544922,2.242961883544922,2.257922887802124,1.9863890409469604,2.184659957885742,57657548
2022-04-26,1.9535980224609375,1.9535980224609375,2.273329973220825,1.9153419733047485,2.242213010787964,66052347
2022-04-27,2.01374888420105,2.01374888420105,2.0903499126434326,1.9538600444793701,1.9542839527130127,42268032
2022-04-28,2.0124659538269043,2.0124659538269043,2.0863659381866455,1.984421968460083,2.0154640674591064,45040433
2022-04-29,1.8673319816589355,1.8673319816589355,2.028733015060425,1.8668550252914429,2.012842893600464,38852737
2022-04-30,1.7036490440368652,1.7036490440368652,1.912235975265503,1.6756269931793213,1.867395043373108,33344914
2022-05-01,1.7880430221557617,1.7880430221557617,1.8213499784469604,1.6646840572357178,1.7032099962234497,46673171
2022-05-02,1.8160710334777832,1.8160710334777832,1.9195189476013184,1.7248859405517578,1.7882100343704224,53978886
2022-05-03,1.7683509588241577,1.7683509588241577,1.9206839799880981,1.7427289485931396,1.8157709836959839,32521546
2022-05-04,2.0160739421844482,2.0160739421844482,2.0285420417785645,1.7679970264434814,1.7681339979171753,72830371
2022-05-05,1.79072904586792,1.79072904586792,2.1140129566192627,1.7309620380401611,2.0157930850982666,58064949
2022-05-06,1.8349119424819946,1.8349119424819946,1.89329195022583,1.7277339696884155,1.7907580137252808,48957071
2022-05-07,1.727444052696228,1.727444052696228,1.8431220054626465,1.6638679504394531,1.8348009586334229,36157911
2022-05-08,1.6441919803619385,1.6441919803619385,1.728469967842102,1.6066609621047974,1.7266160249710083,38418013
2022-05-09,1.3618719577789307,1.3618719577789307,1.6605010032653809,1.3618719577789307,1.6438759565353394,49287969
2022-05-10,1.4361720085144043,1.4361720085144043,1.6145039796829224,1.3413939476013184,1.360558032989502,62077446
2022-05-11,0.9912170171737671,0.9912170171737671,1.4719010591506958,0.9350879788398743,1.436068058013916,74429249
2022-05-12,0.9516900181770325,0.9516900181770325,1.130545973777771,0.8221740126609802,0.9910749793052673,67910193
2022-05-13,1.046995997428894,1.046995997428894,1.2116270065307617,0.9433490037918091,0.9510089755058289,56228595
2022-05-14,1.090790033340454,1.090790033340454,1.1001379489898682,0.9403370022773743,1.047579050064087,38213245
2022-05-15,1.1592769622802734,1.1592769622802734,1.159669041633606,1.030689001083374,1.0906269550323486,38815013
2022-05-16,1.0469969511032104,1.0469969511032104,1.159134030342102,1.0156370401382446,1.159134030342102,34879250
2022-05-17,1.1029950380325317,1.1029950380325317,1.1231379508972168,1.0450359582901,1.047394037246704,30029212
2022-05-18,0.9866350293159485,0.9866350293159485,1.130221962928772,0.9866350293159485,1.1029390096664429,29332212
2022-05-19,1.0460540056228638,1.0460540056228638,1.059108018875122,0.9482759833335876,0.9863460063934326,33586379
2022-05-20,0.9915750026702881,0.9915750026702881,1.072253942489624,0.9652169942855835,1.04489004611969,29526433
2022-05-21,1.0125819444656372,1.0125819444656372,1.0377470254898071,0.9745579957962036,0.9909489750862122,23088167
2022-05-22,1.023074984550476,1.023074984550476,1.045706033706665,0.9931579828262329,1.0123939514160156,28416527
2022-05-23,0.9855690002441406,0.9855690002441406,1.0676350593566895,0.9855690002441406,1.021446943283081,40254046
2022-05-24,1.0198500156402588,1.0198500156402588,1.084736943244934,0.9555469751358032,0.9852079749107361,38158957
2022-05-25,0.9792749881744385,0.9792749881744385,1.0311870574951172,0.9765070080757141,1.0198620557785034,26888489
2022-05-26,0.8596479892730713,0.8596479892730713,0.9930089712142944,0.8505499958992004,0.97952800989151,42071904
2022-05-27,0.811493992805481,0.811493992805481,0.8708490133285522,0.8102220296859741,0.8594719767570496,26671542
2022-05-28,0.84368497133255,0.84368497133255,0.8520159721374512,0.8093259930610657,0.830810010433197,15724550
2022-05-29,0.8897479772567749,0.8897479772567749,0.8932250142097473,0.8164650201797485,0.8437889814376831,19556366
2022-05-30,0.9846720099449158,0.9846720099449158,0.9914389848709106,0.8790010213851929,0.889739990234375,35154290
2022-05-31,0.9596760272979736,0.9596760272979736,0.9985610246658325,0.9323049783706665,0.9848129749298096,30950803
2022-06-01,0.8694390058517456,0.8694390058517456,0.9663439989089966,0.8567860126495361,0.9595879912376404,28315760
2022-06-02,0.8767610192298889,0.8767610192298889,0.886942982673645,0.8402889966964722,0.8689470291137695,21263817
2022-06-03,0.8477540016174316,0.8477540016174316,0.8766819834709167,0.8198320269584656,0.8766819834709167,23553559
2022-06-04,0.8445929884910583,0.8445929884910583,0.8512970209121704,0.822638988494873,0.8477870225906372,14194099
2022-06-05,0.8390740156173706,0.8390740156173706,0.8588219881057739,0.8276020288467407,0.8445789813995361,14137824
2022-06-06,0.8734170198440552,0.8734170198440552,0.9214379787445068,0.8387500047683716,0.8390730023384094,26132348
2022-06-07,0.85869300365448,0.85869300365448,0.8874149918556213,0.8177379965782166,0.8707600235939026,43212144
2022-06-08,0.8389149904251099,0.8389149904251099,0.8726000189781189,0.8298010230064392,0.8585839867591858,25773869
2022-06-09,0.8281720280647278,0.8281720280647278,0.8639529943466187,0.8242210149765015,0.8391000032424927,19965608
2022-06-10,0.7650060057640076,0.7650060057640076,0.8478569984436035,0.7642620205879211,0.8279839754104614,24242865
2022-06-11,0.7192509770393372,0.7192509770393372,0.8078070282936096,0.7019249796867371,0.7653239965438843,45104136
2022-06-12,0.6337460279464722,0.6337460279464722,0.7242500185966492,0.6298329830169678,0.719344973564148,35355164
2022-06-13,0.6540930271148682,0.6540930271148682,0.6667330265045166,0.5645139813423157,0.6334750056266785,48770448
2022-06-14,0.6576709747314453,0.6576709747314453,0.6891850233078003,0.6034749746322632,0.6559180021286011,39404558
2022-06-15,0.6940370202064514,0.6940370202064514,0.6974189877510071,0.5903679728507996,0.657666027545929,34275273
2022-06-16,0.5963619947433472,0.5963619947433472,0.6978570222854614,0.5904970169067383,0.6937900185585022,28953869
2022-06-17,0.608493983745575,0.608493983745575,0.6270949840545654,0.593966007232666,0.5966669917106628,18929390
2022-06-18,0.5786899924278259,0.5786899924278259,0.6158890128135681,0.5495179891586304,0.6080099940299988,21931521
2022-06-19,0.6256759762763977,0.6256759762763977,0.6302080154418945,0.5514219999313354,0.5785470008850098,25421750
2022-06-20,0.6256139874458313,0.6256139874458313,0.6415029764175415,0.6032170057296753,0.6256880164146423,23064058
2022-06-21,0.6398100256919861,0.6398100256919861,0.6782490015029907,0.6187649965286255,0.6257209777832031,25603177
2022-06-22,0.608430027961731,0.608430027961731,0.6417840123176575,0.6048359870910645,0.6400390267372131,19792438
2022-06-23,0.6441429853439331,0.6441429853439331,0.6472169756889343,0.6077690124511719,0.6085119843482971,18199870
2022-06-24,0.6719759702682495,0.6719759702682495,0.6794520020484924,0.6268619894981384,0.6441100239753723,29853147
2022-06-25,0.7435569763183594,0.7435569763183594,0.795274019241333,0.6644489765167236,0.672016978263855,61918330
2022-06-26,0.6767709851264954,0.6767709851264954,0.7440260052680969,0.6766039729118347,0.7431309819221497,24096075
2022-06-27,0.6878079771995544,0.6878079771995544,0.7180860042572021,0.6700249910354614,0.6766510009765625,21491162
2022-06-28,0.6550340056419373,0.6550340056419373,0.706741988658905,0.6509339809417725,0.6875810027122498,19622898
2022-06-29,0.6243190169334412,0.6243190169334412,0.6644269824028015,0.6181349754333496,0.6546090245246887,23925451
2022-06-30,0.6095989942550659,0.6095989942550659,0.6280320286750793,0.579371988773346,0.6246839761734009,20057070
2022-07-01,0.6060960292816162,0.6060960292816162,0.6359580159187317,0.5996909737586975,0.6102340221405029,18171421
2022-07-02,0.6217920184135437,0.6217920184135437,0.6267369985580444,0.6014559864997864,0.6071230173110962,12555924
2022-07-03,0.6188610196113586,0.6188610196113586,0.6238290071487427,0.6068940162658691,0.6218630075454712,14892568
2022-07-04,0.6504189968109131,0.6504189968109131,0.6542230248451233,0.6092770099639893,0.6189519762992859,15362945
2022-07-05,0.6513929963111877,0.6513929963111877,0.6740620136260986,0.6234819889068604,0.6501320004463196,25467483
2022-07-06,0.6710420250892639,0.6710420250892639,0.6958479881286621,0.6408309936523438,0.651593029499054,25498370
2022-07-07,0.7088509798049927,0.7088509798049927,0.7322139739990234,0.6707640290260315,0.671172022819519,28615946
2022-07-08,0.684162974357605,0.684162974357605,0.7225779891014099,0.6710489988327026,0.7088689804077148,24195981
2022-07-09,0.6975910067558289,0.6975910067558289,0.7051159739494324,0.6776869893074036,0.6838930249214172,17679774
2022-07-10,0.6715329885482788,0.6715329885482788,0.6975250244140625,0.6576319932937622,0.6975250244140625,14438755
2022-07-11,0.645035982131958,0.645035982131958,0.7039880156517029,0.6420180201530457,0.6715580224990845,23825570
2022-07-12,0.6317369937896729,0.6317369937896729,0.6755480170249939,0.6316369771957397,0.6449069976806641,27122044
2022-07-13,0.6563090085983276,0.6563090085983276,0.6588240265846252,0.6052780151367188,0.6317239999771118,17398532
2022-07-14,0.6681810021400452,0.6681810021400452,0.6707810163497925,0.6329489946365356,0.6563540101051331,17377841
2022-07-15,0.6679049730300903,0.6679049730300903,0.6853780150413513,0.6605479717254639,0.6684449911117554,16716660
2022-07-16,0.6863719820976257,0.6863719820976257,0.6953200101852417,0.6518099904060364,0.6679220199584961,15726162
2022-07-17,0.6708750128746033,0.6708750128746033,0.692330002784729,0.6688429713249207,0.6863530278205872,16381912
2022-07-18,0.7204409837722778,0.7204409837722778,0.7286490201950073,0.6707789897918701,0.6708120107650757,26494120
2022-07-19,0.7884590029716492,0.7884590029716492,0.8520820140838623,0.6990010142326355,0.7197880148887634,49248035
2022-07-20,0.7308989763259888,0.7308989763259888,0.8273900151252747,0.7275469899177551,0.7885519862174988,31264498
2022-07-21,0.7350969910621643,0.7350969910621643,0.759460985660553,0.6964899897575378,0.7307900190353394,24397515
2022-07-22,0.722046971321106,0.722046971321106,0.784184992313385,0.7208449840545654,0.735040009021759,23536031
2022-07-23,0.7338849902153015,0.7338849902153015,0.7604230046272278,0.7164549827575684,0.7216910123825073,22529336
2022-07-24,0.7463629841804504,0.7463629841804504,0.7739980220794678,0.7298319935798645,0.7339000105857849,22591613
2022-07-25,0.6631270051002502,0.6631270051002502,0.7477629780769348,0.6630499958992004,0.7465670108795166,24198384
2022-07-26,0.6613600254058838,0.6613600254058838,0.6724169850349426,0.6322000026702881,0.6663860082626343,15734121
2022-07-27,0.720678985118866,0.720678985118866,0.720678985118866,0.6468219757080078,0.6619459986686707,21712461
2022-07-28,0.7556759715080261,0.7556759715080261,0.7712709903717041,0.713998019695282,0.7207499742507935,25111330
2022-07-29,0.7601950168609619,0.7601950168609619,0.7909299731254578,0.73540198802948,0.7556040287017822,23415591
2022-07-30,0.7914069890975952,0.7914069890975952,0.8549969792366028,0.7596989870071411,0.7599530220031738,34019727
2022-07-31,0.7741280198097229,0.7741280198097229,0.8271210193634033,0.7693629860877991,0.7916520237922668,23248527
2022-08-01,0.7928889989852905,0.7928889989852905,0.7976930141448975,0.7496259808540344,0.7738980054855347,22657492
2022-08-02,0.7758560180664062,0.7758560180664062,0.7973250150680542,0.7422659993171692,0.7928360104560852,23602659
2022-08-03,0.7914400100708008,0.7914400100708008,0.8233780264854431,0.7539290189743042,0.7761859893798828,24583112
2022-08-04,0.7832459807395935,0.7832459807395935,0.8134469985961914,0.7747629880905151,0.7912279963493347,22656387
2022-08-05,0.8487730026245117,0.8487730026245117,0.8750399947166443,0.7812770009040833,0.7829139828681946,30192690
2022-08-06,0.8382009863853455,0.8382009863853455,0.8872119784355164,0.8340489864349365,0.8491079807281494,29246972
2022-08-07,0.8574659824371338,0.8574659824371338,0.8599600195884705,0.8204190135002136,0.8382149934768677,19732300
2022-08-08,0.8963220119476318,0.8963220119476318,0.924793004989624,0.8517150282859802,0.856777012348175,35031409
2022-08-09,0.956475019454956,0.956475019454956,0.9787830114364624,0.8836479783058167,0.8969079852104187,82757933
2022-08-10,0.974390983581543,0.974390983581543,0.9845820069313049,0.8974220156669617,0.9567450284957886,46783791
2022-08-11,0.9299330115318298,0.9299330115318298,0.9751459956169128,0.9232990145683289,0.974327027797699,29961156
2022-08-12,0.9358900189399719,0.9358900189399719,0.9380069971084595,0.9055629968643188,0.9299039840698242,20865725
2022-08-13,0.9186689853668213,0.9186689853668213,0.9514700174331665,0.9176779985427856,0.9358159899711609,18869345
2022-08-14,0.8903470039367676,0.8903470039367676,0.9392650127410889,0.8862689733505249,0.9187600016593933,19291636
2022-08-15,0.8577979803085327,0.8577979803085327,0.9147650003433228,0.8352469801902771,0.8902480006217957,29959837
2022-08-16,0.8398140072822571,0.8398140072822571,0.8709380030632019,0.8345990180969238,0.8571919798851013,18382547
2022-08-17,0.7767069935798645,0.7767069935798645,0.8669729828834534,0.7624750137329102,0.8393970131874084,26125164
2022-08-18,0.7431570291519165,0.7431570291519165,0.7933549880981445,0.7417050004005432,0.7772669792175293,16706758
2022-08-19,0.7090759873390198,0.7090759873390198,0.7429329752922058,0.6816319823265076,0.7429329752922058,26489293
2022-08-20,0.7089539766311646,0.7089539766311646,0.7547309994697571,0.6886759996414185,0.7090979814529419,20993264
2022-08-21,0.7275800108909607,0.7275800108909607,0.7449939846992493,0.7090619802474976,0.709106981754303,14305185
2022-08-22,0.7228180170059204,0.7228180170059204,0.7296519875526428,0.6867619752883911,0.7272850275039673,15351846
2022-08-23,0.7309550046920776,0.7309550046920776,0.7388719916343689,0.6988000273704529,0.7229459881782532,17749726
2022-08-24,0.7253379821777344,0.7253379821777344,0.7433930039405823,0.7148069739341736,0.7308769822120667,13633144
2022-08-25,0.7236170172691345,0.7236170172691345,0.7435879707336426,0.7194550037384033,0.7253819704055786,11588504
2022-08-26,0.6531199812889099,0.6531199812889099,0.7288830280303955,0.6491159796714783,0.7234640121459961,19727870
2022-08-27,0.6619309782981873,0.6619309782981873,0.6686530113220215,0.6447579860687256,0.6531620025634766,13972454
2022-08-28,0.6450470089912415,0.6450470089912415,0.6749690175056458,0.645006000995636,0.6617969870567322,10915757
2022-08-29,0.6944530010223389,0.6944530010223389,0.7010819911956787,0.644773006439209,0.644773006439209,16127650
2022-08-30,0.6711900234222412,0.6711900234222412,0.7066230177879333,0.656138002872467,0.6943680047988892,14370807
2022-08-31,0.6653730273246765,0.6653730273246765,0.6863219738006592,0.6575700044631958,0.6716939806938171,13497965
2022-09-01,0.668084979057312,0.668084979057312,0.6704720258712769,0.6455979943275452,0.665431022644043,11301302
2022-09-02,0.6592000126838684,0.6592000126838684,0.6783919930458069,0.6546260118484497,0.6681110262870789,11252052
2022-09-03,0.6703360080718994,0.6703360080718994,0.6848440170288086,0.6535230278968811,0.6594570279121399,11194546
2022-09-04,0.6727309823036194,0.6727309823036194,0.6843640208244324,0.6648190021514893,0.6703460216522217,11925989
2022-09-05,0.6629549860954285,0.6629549860954285,0.6752300262451172,0.6548179984092712,0.6728450059890747,9694491
2022-09-06,0.6250500082969666,0.6250500082969666,0.6840149760246277,0.6248689889907837,0.6630740165710449,16341487
2022-09-07,0.6544790267944336,0.6544790267944336,0.6582639813423157,0.6149590015411377,0.6249129772186279,12349044
2022-09-08,0.6511039733886719,0.6511039733886719,0.6610990166664124,0.6322950124740601,0.6545649766921997,11685838
2022-09-09,0.6846539974212646,0.6846539974212646,0.6938199996948242,0.6508119702339172,0.6511030197143555,17548001
2022-09-10,0.6859599947929382,0.6859599947929382,0.6927589774131775,0.6744809746742249,0.6845530271530151,11726207
2022-09-11,0.6855199933052063,0.6855199933052063,0.697409987449646,0.6723350286483765,0.6858869791030884,14357146
2022-09-12,0.671796977519989,0.671796977519989,0.7033069729804993,0.6684449911117554,0.6855440139770508,18477598
2022-09-13,0.6177780032157898,0.6177780032157898,0.6721389889717102,0.607558012008667,0.6717939972877502,22999204
2022-09-14,0.6308069825172424,0.6308069825172424,0.6339830160140991,0.6073859930038452,0.6093140244483948,19400718
2022-09-15,0.6030489802360535,0.6030489802360535,0.6336479783058167,0.602744996547699,0.6309499740600586,13770928
2022-09-16,0.6062899827957153,0.6062899827957153,0.6118230223655701,0.5962089896202087,0.6030089855194092,11591773
2022-09-17,0.6222280263900757,0.6222280263900757,0.6248700022697449,0.6063629984855652,0.6068630218505859,9043347
2022-09-18,0.5889139771461487,0.5889139771461487,0.6281920075416565,0.5813469886779785,0.6222649812698364,12566881
2022-09-19,0.5954549908638,0.5954549908638,0.598442018032074,0.5671979784965515,0.589260995388031,13496797
2022-09-20,0.5723130106925964,0.5723130106925964,0.5988199710845947,0.5696120262145996,0.5952739715576172,11807730
2022-09-21,0.5722000002861023,0.5722000002861023,0.6053280234336853,0.5635610222816467,0.572064995765686,16355524
2022-09-22,0.6010289788246155,0.6010289788246155,0.6044390201568604,0.5686249732971191,0.5717120170593262,12381053
2022-09-23,0.5939249992370605,0.5939249992370605,0.607276976108551,0.579243004322052,0.6010630130767822,14092009
2022-09-24,0.5901939868927002,0.5901939868927002,0.6012529730796814,0.5886939764022827,0.5938910245895386,11299483
2022-09-25,0.5746660232543945,0.5746660232543945,0.5947059988975525,0.5711889863014221,0.5902400016784668,9655094
2022-09-26,0.593737006187439,0.593737006187439,0.5962449908256531,0.5702300071716309,0.5748239755630493,13884985
2022-09-27,0.5891450047492981,0.5891450047492981,0.6216279864311218,0.586309015750885,0.5937070250511169,22129732
2022-09-28,0.5936089754104614,0.5936089754104614,0.597199022769928,0.5743569731712341,0.5890420079231262,13763314
2022-09-29,0.595566987991333,0.595566987991333,0.6068549752235413,0.5772600173950195,0.5936769843101501,14848222
2022-09-30,0.5902760028839111,0.5902760028839111,0.6041319966316223,0.5865349769592285,0.5955590009689331,13101599
2022-10-01,0.5824260115623474,0.5824260115623474,0.5925800204277039,0.5797110199928284,0.5902929902076721,8361308
2022-10-02,0.5755199790000916,0.5755199790000916,0.584417998790741,0.5730590224266052,0.5824509859085083,8530002
2022-10-03,0.5946059823036194,0.5946059823036194,0.5950940251350403,0.5733879804611206,0.5755990147590637,10714904
2022-10-04,0.5964429974555969,0.5964429974555969,0.601285994052887,0.5891199707984924,0.5945309996604919,11254977
2022-10-05,0.5925260186195374,0.5925260186195374,0.5966020226478577,0.5823889970779419,0.5964130163192749,10362709
2022-10-06,0.5857710242271423,0.5857710242271423,0.5986469984054565,0.5848249793052673,0.5924180150032043,10935008
2022-10-07,0.5835379958152771,0.5835379958152771,0.5873739719390869,0.5787060260772705,0.5858510136604309,8445118
2022-10-08,0.5819820165634155,0.5819820165634155,0.5888239741325378,0.579509973526001,0.5835840106010437,6107530
2022-10-09,0.5851640105247498,0.5851640105247498,0.5898190140724182,0.5800880193710327,0.5818629860877991,5592558
2022-10-10,0.5725359916687012,0.5725359916687012,0.5891460180282593,0.5725089907646179,0.5851590037345886,6527243
2022-10-11,0.5537409782409668,0.5537409782409668,0.5725190043449402,0.551580011844635,0.5725190043449402,8719217
2022-10-12,0.5554370284080505,0.5554370284080505,0.5632759928703308,0.5511410236358643,0.5538790225982666,6953581
2022-10-13,0.535739004611969,0.535739004611969,0.5555419921875,0.5050430297851562,0.5554389953613281,13841685
2022-10-14,0.5277379751205444,0.5277379751205444,0.5500959753990173,0.5244140028953552,0.5358390212059021,7951465
2022-10-15,0.5325679779052734,0.5325679779052734,0.5400649905204773,0.5269320011138916,0.5276989936828613,6242757
2022-10-16,0.5452880263328552,0.5452880263328552,0.5489420294761658,0.5324000120162964,0.5325319766998291,6093640
2022-10-17,0.5705320239067078,0.5705320239067078,0.5936920046806335,0.5431370139122009,0.5452409982681274,21243255
2022-10-18,0.5495880246162415,0.5495880246162415,0.5725209712982178,0.5412520170211792,0.5706779956817627,8413453
2022-10-19,0.5344799757003784,0.5344799757003784,0.5499299764633179,0.533374011516571,0.5495120286941528,8004841
2022-10-20,0.5324100255966187,0.5324100255966187,0.546425998210907,0.5276650190353394,0.5335639715194702,7748522
2022-10-21,0.5387539863586426,0.5387539863586426,0.539667010307312,0.5144569873809814,0.5322499871253967,6977976
2022-10-22,0.5480909943580627,0.5480909943580627,0.5494419932365417,0.5364480018615723,0.538739025592804,5598719
2022-10-23,0.5445719957351685,0.5445719957351685,0.5497959852218628,0.5279960036277771,0.5481280088424683,7820924
2022-10-24,0.5310159921646118,0.5310159921646118,0.5459970235824585,0.5236390233039856,0.5445579886436462,9748866
2022-10-25,0.5568360090255737,0.5568360090255737,0.5787490010261536,0.5267940163612366,0.5309119820594788,21679166
2022-10-26,0.6130629777908325,0.6130629777908325,0.6229029893875122,0.5555329918861389,0.5566189885139465,30364337
2022-10-27,0.6034460067749023,0.6034460067749023,0.6627280116081238,0.5985289812088013,0.6129119992256165,33767800
2022-10-28,0.6317170262336731,0.6317170262336731,0.6474959850311279,0.5900030136108398,0.6035810112953186,22812052
2022-10-29,0.7159450054168701,0.7159450054168701,0.7869380116462708,0.6312069892883301,0.6316609978675842,153341265
