Date,Adj Close,Close,High,Low,Open,Volume
2021-07-12,8.93577766418457,8.93577766418457,9.86151123046875,8.737333297729492,9.306339263916016,20128215
2021-07-13,8.422989845275879,8.422989845275879,8.942241668701172,8.360788345336914,8.906417846679688,19047285
2021-07-14,8.575943946838379,8.575943946838379,8.714651107788086,8.012397766113281,8.422043800354004,22320073
2021-07-15,8.129801750183105,8.129801750183105,8.727538108825684,7.993230819702148,8.575865745544434,17081002
2021-07-16,8.530806541442871,8.530806541442871,9.462834358215332,8.153841972351074,8.153841972351074,40036900
2021-07-17,8.214109420776367,8.214109420776367,8.650814056396484,8.122692108154297,8.531454086303711,20415930
2021-07-18,8.348361015319824,8.348361015319824,8.603598594665527,8.176013946533203,8.229537963867188,18037409
2021-07-19,7.848316192626953,7.848316192626953,8.49872875213623,7.843769073486328,8.348276138305664,23296114
2021-07-20,7.573973178863525,7.573973178863525,8.012743949890137,7.2829461097717285,7.84822416305542,17888546
2021-07-21,8.020702362060547,8.020702362060547,8.217544555664062,7.319766998291016,7.601850986480713,24195704
2021-07-22,8.51455020904541,8.51455020904541,8.596964836120605,7.906045913696289,8.020771980285645,23358150
2021-07-23,8.4849214553833,8.4849214553833,8.653153419494629,8.069059371948242,8.512641906738281,21656776
2021-07-24,8.498536109924316,8.498536109924316,8.650169372558594,8.315147399902344,8.485416412353516,19190568
2021-07-25,8.428956985473633,8.428956985473633,8.563552856445312,8.158642768859863,8.498645782470703,21851762
2021-07-26,8.640939712524414,8.640939712524414,9.32007884979248,8.384105682373047,8.429104804992676,33138734
2021-07-27,8.60018539428711,8.60018539428711,8.728897094726562,8.26671314239502,8.641154289245605,25347548
2021-07-28,8.562509536743164,8.562509536743164,9.278379440307617,8.349682807922363,8.601948738098145,31054630
2021-07-29,8.978827476501465,8.978827476501465,9.045852661132812,8.445014953613281,8.563301086425781,26942899
2021-07-30,8.87851619720459,8.87851619720459,9.209404945373535,8.314604759216309,8.966754913330078,39476778
2021-07-31,9.069544792175293,9.069544792175293,9.158832550048828,8.597555160522461,8.844196319580078,29434678
2021-08-01,8.821508407592773,8.821508407592773,9.27892017364502,8.734353065490723,9.082210540771484,33359549
2021-08-02,8.681981086730957,8.681981086730957,9.047893524169922,8.566957473754883,8.819737434387207,31151513
2021-08-03,8.438523292541504,8.438523292541504,8.877392768859863,8.394766807556152,8.681901931762695,32118682
2021-08-04,9.206297874450684,9.206297874450684,9.399834632873535,8.298074722290039,8.427526473999023,40152369
2021-08-05,9.521801948547363,9.521801948547363,10.11945629119873,9.100482940673828,9.206365585327148,64021177
2021-08-06,9.933276176452637,9.933276176452637,10.522981643676758,9.430578231811523,9.522933959960938,61172434
2021-08-07,10.280675888061523,10.280675888061523,10.501707077026367,9.769083023071289,9.914451599121094,56457152
2021-08-08,9.445483207702637,9.445483207702637,10.376020431518555,9.301168441772461,10.293845176696777,53467045
2021-08-09,11.626482009887695,11.626482009887695,12.109306335449219,9.17352294921875,9.459092140197754,102442270
2021-08-10,11.151765823364258,11.151765823364258,11.950666427612305,10.646075248718262,11.67039680480957,74927969
2021-08-11,11.22555160522461,11.22555160522461,12.251790046691895,11.002903938293457,11.149430274963379,64041060
2021-08-12,10.735668182373047,10.735668182373047,11.684056282043457,10.308758735656738,11.215718269348145,51054582
2021-08-13,11.920576095581055,11.920576095581055,12.167930603027344,10.636614799499512,10.728399276733398,50879461
2021-08-14,11.970878601074219,11.970878601074219,11.993470191955566,11.117793083190918,11.92131519317627,44247072
2021-08-15,12.219545364379883,12.219545364379883,12.771513938903809,11.669990539550781,11.937438011169434,68057238
2021-08-16,11.75222396850586,11.75222396850586,12.74111270904541,11.667543411254883,12.213665962219238,50785475
2021-08-17,11.359491348266602,11.359491348266602,13.863920211791992,11.29382610321045,11.71548843383789,104580173
2021-08-18,11.367400169372559,11.367400169372559,12.035386085510254,10.930113792419434,11.371559143066406,61568052
2021-08-19,12.319868087768555,12.319868087768555,12.556010246276855,11.173298835754395,11.363847732543945,56845772
2021-08-20,12.744002342224121,12.744002342224121,12.758329391479492,12.08396053314209,12.332685470581055,49209618
2021-08-21,14.677498817443848,14.677498817443848,15.243681907653809,12.25165843963623,12.759147644042969,127630711
2021-08-22,14.42408275604248,14.42408275604248,14.89901065826416,13.159773826599121,14.69222354888916,128653237
2021-08-23,14.263489723205566,14.263489723205566,15.278741836547852,13.708063125610352,14.370744705200195,79274990
2021-08-24,12.749343872070312,12.749343872070312,14.382067680358887,12.568148612976074,14.275212287902832,47959261
2021-08-25,12.970361709594727,12.970361709594727,13.55742359161377,12.30419635772705,12.73300838470459,49160482
2021-08-26,12.126100540161133,12.126100540161133,13.128385543823242,11.817684173583984,13.003686904907227,50600785
2021-08-27,13.040932655334473,13.040932655334473,13.076836585998535,11.753042221069336,12.122517585754395,49658844
2021-08-28,13.45921516418457,13.45921516418457,13.778045654296875,12.65077018737793,13.044468879699707,45903934
2021-08-29,13.19516372680664,13.19516372680664,13.632405281066895,12.812958717346191,13.479364395141602,37750523
2021-08-30,12.415989875793457,12.415989875793457,13.245659828186035,12.280146598815918,13.197178840637207,38317696
2021-08-31,12.813185691833496,12.813185691833496,13.42924976348877,12.148906707763672,12.455301284790039,49039991
2021-09-01,13.209107398986816,13.209107398986816,13.209107398986816,12.398323059082031,12.770000457763672,48337972
2021-09-02,12.793421745300293,12.793421745300293,13.402373313903809,12.687653541564941,13.18770980834961,45463453
2021-09-03,12.80347728729248,12.80347728729248,13.109025001525879,12.486377716064453,12.780043601989746,42153319
2021-09-04,13.228921890258789,13.228921890258789,13.500585556030273,12.69370174407959,12.803303718566895,36922426
2021-09-05,14.119301795959473,14.119301795959473,14.436596870422363,13.217747688293457,13.239317893981934,55812058
2021-09-06,14.035799980163574,14.035799980163574,14.846953392028809,13.447622299194336,14.121360778808594,58900159
2021-09-07,10.96739673614502,10.96739673614502,14.396883010864258,9.774210929870605,14.004268646240234,86109649
2021-09-08,11.055914878845215,11.055914878845215,11.633597373962402,10.070361137390137,10.968782424926758,67734192
2021-09-09,11.0823335647583,11.0823335647583,11.720420837402344,10.852254867553711,10.852254867553711,88518032
2021-09-10,10.429025650024414,10.429025650024414,11.549274444580078,10.218724250793457,11.076987266540527,46143327
2021-09-11,10.428104400634766,10.428104400634766,10.832859992980957,10.241424560546875,10.430092811584473,40264111
2021-09-12,10.855874061584473,10.855874061584473,11.117504119873047,10.218077659606934,10.439029693603516,44852332
2021-09-13,10.351284980773926,10.351284980773926,10.873499870300293,9.941617012023926,10.853714942932129,54342580
2021-09-14,11.371395111083984,11.371395111083984,12.278434753417969,10.191797256469727,10.349166870117188,75752291
2021-09-15,11.891066551208496,11.891066551208496,12.085058212280273,11.088540077209473,11.372203826904297,62541673
2021-09-16,11.967785835266113,11.967785835266113,13.230566024780273,11.493391036987305,11.863292694091797,96403406
2021-09-17,11.118058204650879,11.118058204650879,12.77939510345459,11.039204597473145,11.98213005065918,71119395
2021-09-18,11.237016677856445,11.237016677856445,11.738616943359375,10.882354736328125,11.125472068786621,57600478
2021-09-19,11.045971870422363,11.045971870422363,11.40616226196289,10.912247657775879,11.258964538574219,60832493
2021-09-20,9.61323356628418,9.61323356628418,11.053982734680176,9.593647956848145,11.04704761505127,76776001
2021-09-21,9.292468070983887,9.292468070983887,11.476633071899414,9.05666446685791,9.690561294555664,99758966
2021-09-22,10.147866249084473,10.147866249084473,10.256004333496094,9.158994674682617,9.289819717407227,49486213
2021-09-23,10.120071411132812,10.120071411132812,10.27834415435791,9.788740158081055,10.161205291748047,44051915
2021-09-24,9.290722846984863,9.290722846984863,10.160773277282715,8.701269149780273,10.128813743591309,44888839
2021-09-25,9.207818031311035,9.207818031311035,9.427949905395508,8.885664939880371,9.30447769165039,36744328
2021-09-26,9.378473281860352,9.378473281860352,9.810282707214355,8.527693748474121,9.207855224609375,40360076
2021-09-27,8.829331398010254,8.829331398010254,9.654436111450195,8.829331398010254,9.404126167297363,37557726
2021-09-28,8.587542533874512,8.587542533874512,9.077289581298828,8.56507396697998,8.831633567810059,38167331
2021-09-29,8.670960426330566,8.670960426330566,9.149694442749023,8.534597396850586,8.572195053100586,44819391
2021-09-30,9.040651321411133,9.040651321411133,9.156770706176758,8.633028030395508,8.670888900756836,43748785
2021-10-01,9.56690788269043,9.56690788269043,9.842494010925293,8.978405952453613,9.040934562683105,40780726
2021-10-02,9.884224891662598,9.884224891662598,10.494972229003906,9.431103706359863,9.552532196044922,42684598
2021-10-03,10.137033462524414,10.137033462524414,10.315406799316406,9.642127990722656,9.882590293884277,31622092
2021-10-04,9.677446365356445,9.677446365356445,10.159031867980957,9.478171348571777,10.14747142791748,39797811
2021-10-05,10.0269193649292,10.0269193649292,10.291318893432617,9.639093399047852,9.689908981323242,37040498
2021-10-06,9.85370922088623,9.85370922088623,10.131843566894531,9.445483207702637,10.021342277526855,37828585
2021-10-07,9.937506675720215,9.937506675720215,10.19493293762207,9.63017463684082,9.852505683898926,33181677
2021-10-08,9.789017677307129,9.789017677307129,10.223663330078125,9.718300819396973,9.916805267333984,33032050
2021-10-09,11.411149978637695,11.411149978637695,11.739218711853027,9.752717018127441,9.771513938903809,94539605
2021-10-10,10.217026710510254,10.217026710510254,11.911993980407715,10.212529182434082,11.308512687683105,54569781
2021-10-11,9.983972549438477,9.983972549438477,10.646215438842773,9.822088241577148,10.232574462890625,27626074
2021-10-12,9.722978591918945,9.722978591918945,9.978045463562012,9.526137351989746,9.96763801574707,28568903
2021-10-13,9.979283332824707,9.979283332824707,10.060479164123535,9.50902271270752,9.726412773132324,27986688
2021-10-14,10.187788009643555,10.187788009643555,10.34390926361084,9.891195297241211,9.978839874267578,36396435
2021-10-15,10.961381912231445,10.961381912231445,11.798177719116211,9.998291015625,10.226128578186035,75118793
2021-10-16,11.014766693115234,11.014766693115234,11.551912307739258,10.961578369140625,10.961578369140625,43307972
2021-10-17,10.544840812683105,10.544840812683105,11.109622955322266,10.290348052978516,11.006326675415039,28218818
2021-10-18,10.789410591125488,10.789410591125488,10.886163711547852,10.243685722351074,10.56281566619873,25774068
2021-10-19,13.991630554199219,13.991630554199219,14.194526672363281,10.670830726623535,10.79937744140625,304358853
2021-10-20,12.867685317993164,12.867685317993164,14.446993827819824,12.478615760803223,13.970840454101562,178928421
2021-10-21,12.031354904174805,12.031354904174805,13.092366218566895,12.031354904174805,12.878252983093262,51709214
2021-10-22,12.15449333190918,12.15449333190918,12.668251037597656,11.806936264038086,12.03222370147705,33414742
2021-10-23,12.036413192749023,12.036413192749023,12.174473762512207,11.724381446838379,12.146735191345215,24513976
2021-10-24,11.448925018310547,11.448925018310547,12.310705184936523,11.240935325622559,12.033738136291504,27970594
2021-10-25,11.80068588256836,11.80068588256836,12.042766571044922,11.411524772644043,11.448123931884766,32652389
2021-10-26,11.726175308227539,11.726175308227539,12.358652114868164,11.71385383605957,11.800228118896484,31780596
2021-10-27,11.109867095947266,11.109867095947266,11.962327003479004,10.706149101257324,11.723258972167969,46084026
2021-10-28,11.320823669433594,11.320823669433594,11.478813171386719,10.722892761230469,11.109058380126953,39320718
2021-10-29,11.404431343078613,11.404431343078613,11.78463077545166,11.204972267150879,11.321542739868164,28872454
2021-10-30,11.300999641418457,11.300999641418457,11.532883644104004,10.808539390563965,11.40450668334961,38480612
2021-10-31,11.365984916687012,11.365984916687012,11.700660705566406,11.07430362701416,11.313298225402832,38139887
2021-11-01,12.293548583984375,12.293548583984375,12.332579612731934,11.025076866149902,11.36636734008789,37914317
2021-11-02,12.500845909118652,12.500845909118652,12.651973724365234,11.824300765991211,12.343936920166016,41141001
2021-11-03,12.1016206741333,12.1016206741333,12.578045845031738,11.74066162109375,12.499293327331543,33466479
2021-11-04,11.777670860290527,11.777670860290527,12.285900115966797,11.364893913269043,12.099815368652344,32492284
2021-11-05,12.185675621032715,12.185675621032715,13.014386177062988,11.668535232543945,11.771453857421875,48630992
2021-11-06,12.583627700805664,12.583627700805664,13.176015853881836,12.011238098144531,12.155407905578613,58169574
2021-11-07,15.982217788696289,15.982217788696289,21.819198608398438,12.548296928405762,12.581960678100586,415701206
2021-11-08,16.683658599853516,16.683658599853516,20.886491775512695,14.572668075561523,16.108196258544922,608421690
2021-11-09,15.408437728881836,15.408437728881836,17.406511306762695,15.408437728881836,16.692890167236328,164675515
2021-11-10,14.159833908081055,14.159833908081055,15.695493698120117,13.917607307434082,15.414525032043457,83857597
2021-11-11,19.43667984008789,19.43667984008789,19.480335235595703,13.958991050720215,14.162886619567871,331749363
2021-11-12,16.85695457458496,16.85695457458496,20.058443069458008,15.712495803833008,19.538766860961914,219100998
2021-11-13,16.027801513671875,16.027801513671875,17.971393585205078,15.786799430847168,16.89055824279785,92531430
2021-11-14,16.5498046875,16.5498046875,16.863161087036133,15.91047191619873,16.00444984436035,68136781
2021-11-15,20.524782180786133,20.524782180786133,23.28303337097168,16.33844757080078,16.62628746032715,607234621
2021-11-16,19.03047752380371,19.03047752380371,24.376386642456055,18.231468200683594,20.627431869506836,399463040
2021-11-17,18.74493408203125,18.74493408203125,19.773910522460938,18.28894805908203,19.099395751953125,134236281
2021-11-18,16.486955642700195,16.486955642700195,21.234933853149414,16.316654205322266,18.743114471435547,183657740
2021-11-19,17.27267837524414,17.27267837524414,17.84732437133789,16.468366622924805,16.479785919189453,79129373
2021-11-20,16.88808250427246,16.88808250427246,17.53264808654785,16.299345016479492,17.268007278442383,104882912
2021-11-21,16.33872413635254,16.33872413635254,16.9560489654541,16.15369987487793,16.91165542602539,54845906
2021-11-22,14.786895751953125,14.786895751953125,16.310836791992188,14.50563907623291,16.310836791992188,61368987
2021-11-23,14.830862998962402,14.830862998962402,15.313727378845215,14.36798095703125,14.785919189453125,69145838
2021-11-24,14.418567657470703,14.418567657470703,14.904951095581055,13.334376335144043,14.821003913879395,67721890
2021-11-25,14.1386137008667,14.1386137008667,14.99051284790039,13.527449607849121,13.633570671081543,79499846
2021-11-26,12.901305198669434,12.901305198669434,14.588560104370117,12.71446704864502,14.565682411193848,77328852
2021-11-27,15.187268257141113,15.187268257141113,15.187268257141113,12.885587692260742,12.96242618560791,76645768
2021-11-28,13.870537757873535,13.870537757873535,15.177366256713867,13.113144874572754,15.177366256713867,124073940
2021-11-29,13.554288864135742,13.554288864135742,14.158203125,13.35243034362793,13.876158714294434,59838569
2021-11-30,13.02303409576416,13.02303409576416,13.766714096069336,12.993922233581543,13.550320625305176,40401860
2021-12-01,12.85352611541748,12.85352611541748,13.45301628112793,12.752066612243652,13.014383316040039,44695096
2021-12-02,12.433364868164062,12.433364868164062,13.06289005279541,12.3798189163208,12.86323070526123,37027681
2021-12-03,12.085832595825195,12.085832595825195,12.875438690185547,11.659208297729492,12.44570541381836,44358792
2021-12-04,10.840892791748047,10.840892791748047,12.148551940917969,9.412193298339844,12.127161979675293,60037799
2021-12-05,10.222171783447266,10.222171783447266,11.295536994934082,9.997054100036621,10.856983184814453,40127056
2021-12-06,10.661394119262695,10.661394119262695,10.669038772583008,9.224418640136719,10.223798751831055,46933681
2021-12-07,10.375924110412598,10.375924110412598,10.779067039489746,10.228616714477539,10.665053367614746,30040614
2021-12-08,10.883332252502441,10.883332252502441,11.564935684204102,10.247507095336914,10.385624885559082,52422462
2021-12-09,9.85390853881836,9.85390853881836,11.004586219787598,9.782401084899902,10.872145652770996,32901396
2021-12-10,9.61229419708252,9.61229419708252,10.397977828979492,9.532590866088867,9.859748840332031,33011946
2021-12-11,9.90691089630127,9.90691089630127,10.03591537475586,9.43010139465332,9.611263275146484,25600608
2021-12-12,10.07170581817627,10.07170581817627,10.18000602722168,9.729952812194824,9.897101402282715,24881326
2021-12-13,8.946722984313965,8.946722984313965,10.121209144592285,8.87944221496582,10.073233604431152,27806307
2021-12-14,8.880915641784668,8.880915641784668,9.089140892028809,8.605547904968262,8.942079544067383,28213500
2021-12-15,9.250758171081543,9.250758171081543,9.786211013793945,8.808966636657715,8.898297309875488,53842042
2021-12-16,9.432241439819336,9.432241439819336,9.762066841125488,9.071948051452637,9.250457763671875,38453052
2021-12-17,8.928669929504395,8.928669929504395,9.52048397064209,8.583209991455078,9.432058334350586,33338885
2021-12-18,8.946211814880371,8.946211814880371,9.109987258911133,8.729643821716309,8.92584228515625,31564610
2021-12-19,9.075275421142578,9.075275421142578,9.634000778198242,8.823677062988281,8.945122718811035,43796513
2021-12-20,8.753975868225098,8.753975868225098,9.091941833496094,8.328756332397461,9.091941833496094,35945688
2021-12-21,9.004770278930664,9.004770278930664,9.313593864440918,8.630316734313965,8.741140365600586,54462349
2021-12-22,9.464076042175293,9.464076042175293,9.596170425415039,8.955096244812012,9.00475788116455,53919674
2021-12-23,9.840242385864258,9.840242385864258,10.036195755004883,9.202546119689941,9.462129592895508,37257956
2021-12-24,9.585699081420898,9.585699081420898,10.451085090637207,9.549480438232422,9.839881896972656,45715848
2021-12-25,9.78607177734375,9.78607177734375,9.930599212646484,9.458078384399414,9.572996139526367,40048876
2021-12-26,10.396631240844727,10.396631240844727,10.770938873291016,9.528703689575195,9.777007102966309,67956796
2021-12-27,10.768610954284668,10.768610954284668,11.3047456741333,10.234726905822754,10.415712356567383,82135210
2021-12-28,9.609326362609863,9.609326362609863,10.746127128601074,9.496503829956055,10.746127128601074,64279570
2021-12-29,9.28626537322998,9.28626537322998,9.897385597229004,9.206012725830078,9.606780052185059,38918250
2021-12-30,9.322503089904785,9.322503089904785,9.56132984161377,9.169007301330566,9.286842346191406,31426723
2021-12-31,9.17251205444336,9.17251205444336,9.54276180267334,8.934858322143555,9.322927474975586,30233666
2022-01-01,9.336088180541992,9.336088180541992,9.383866310119629,9.117816925048828,9.17029857635498,25558076
2022-01-02,9.47873306274414,9.47873306274414,9.599979400634766,9.203587532043457,9.337573051452637,25085330
2022-01-03,9.276205062866211,9.276205062866211,9.486364364624023,9.064370155334473,9.478116989135742,24475761
2022-01-04,9.054601669311523,9.054601669311523,9.404842376708984,9.050093650817871,9.275029182434082,22354357
2022-01-05,11.088441848754883,11.088441848754883,12.141158103942871,8.878007888793945,9.056482315063477,250648323
2022-01-06,9.777177810668945,9.777177810668945,11.381119728088379,9.050742149353027,11.093154907226562,261131941
2022-01-07,9.413208961486816,9.413208961486816,10.522720336914062,9.09737491607666,9.777201652526855,151823502
2022-01-08,8.939166069030762,8.939166069030762,10.009671211242676,8.760729789733887,9.414651870727539,87597197
2022-01-09,8.999244689941406,8.999244689941406,9.238086700439453,8.854850769042969,8.925024032592773,50724972
2022-01-10,8.380592346191406,8.380592346191406,9.08619213104248,8.12099838256836,8.996697425842285,44188935
2022-01-11,8.609121322631836,8.609121322631836,8.688080787658691,8.297533988952637,8.381614685058594,30935986
2022-01-12,8.850540161132812,8.850540161132812,9.019972801208496,8.538808822631836,8.622108459472656,37954583
2022-01-13,8.309699058532715,8.309699058532715,8.947049140930176,8.309699058532715,8.852229118347168,34077369
2022-01-14,8.426172256469727,8.426172256469727,8.607949256896973,8.211241722106934,8.313312530517578,31070280
2022-01-15,8.475961685180664,8.475961685180664,8.600505828857422,8.321199417114258,8.419563293457031,25383045
2022-01-16,8.409299850463867,8.409299850463867,8.548914909362793,8.36552619934082,8.473230361938477,22280113
2022-01-17,8.146723747253418,8.146723747253418,8.48180103302002,8.03736400604248,8.411337852478027,27293280
2022-01-18,7.917619228363037,7.917619228363037,8.315546035766602,7.774744033813477,8.146636962890625,24048540
2022-01-19,8.307016372680664,8.307016372680664,8.644076347351074,7.605550765991211,7.91821813583374,58614655
2022-01-20,7.744091987609863,7.744091987609863,8.459238052368164,7.7433857917785645,8.307283401489258,28413291
2022-01-21,6.5483598709106445,6.5483598709106445,7.919149875640869,6.3868408203125,7.746425151824951,42421992
2022-01-22,6.098595142364502,6.098595142364502,6.789468765258789,5.831161022186279,6.560143947601318,44204656
2022-01-23,6.3692708015441895,6.3692708015441895,6.418863773345947,5.991724967956543,6.09954309463501,35257048
2022-01-24,5.938498020172119,5.938498020172119,6.376789093017578,5.250847816467285,6.373838901519775,39792144
2022-01-25,5.913097858428955,5.913097858428955,5.991340160369873,5.7379231452941895,5.9380669593811035,21162836
2022-01-26,5.855823040008545,5.855823040008545,6.313933849334717,5.764649868011475,5.914038181304932,24691558
2022-01-27,5.653378963470459,5.653378963470459,5.921544075012207,5.480496883392334,5.855278968811035,18697964
2022-01-28,5.99891996383667,5.99891996383667,6.201560020446777,5.513206958770752,5.653709888458252,20663304
2022-01-29,6.068140029907227,6.068140029907227,6.221449851989746,5.881906986236572,5.998517036437988,19137304
2022-01-30,5.909453868865967,5.909453868865967,6.137919902801514,5.851512908935547,6.070022106170654,13459097
2022-01-31,5.954134941101074,5.954134941101074,6.0484418869018555,5.695486068725586,5.908904075622559,21339781
2022-02-01,5.969367980957031,5.969367980957031,6.161687850952148,5.927751064300537,5.9538960456848145,25676211
2022-02-02,5.500740051269531,5.500740051269531,6.005221843719482,5.472672939300537,5.969232082366943,19491602
2022-02-03,5.687975883483887,5.687975883483887,5.687975883483887,5.4207987785339355,5.500507831573486,17827807
2022-02-04,6.1828742027282715,6.1828742027282715,6.189572811126709,5.625209808349609,5.689878940582275,21579106
2022-02-05,6.396349906921387,6.396349906921387,6.655941009521484,6.076879978179932,6.182250022888184,31377623
2022-02-06,6.443497180938721,6.443497180938721,6.868923187255859,6.255602836608887,6.398035049438477,30020920
2022-02-07,6.631854057312012,6.631854057312012,6.862570762634277,6.337357997894287,6.442451000213623,24156979
2022-02-08,6.506824970245361,6.506824970245361,6.855971813201904,6.305174827575684,6.632544994354248,20882424
2022-02-09,6.674197196960449,6.674197196960449,6.730259895324707,6.408415794372559,6.505615234375,13503984
2022-02-10,6.274428844451904,6.274428844451904,6.693218231201172,6.2627058029174805,6.6741719245910645,15533905
2022-02-11,5.952995777130127,5.952995777130127,6.4460601806640625,5.9118242263793945,6.276401996612549,14321073
2022-02-12,6.328723907470703,6.328723907470703,6.7351789474487305,5.87038516998291,5.953108787536621,32659647
2022-02-13,6.036656856536865,6.036656856536865,6.534368991851807,5.98149299621582,6.3283610343933105,25200584
2022-02-14,5.999495983123779,5.999495983123779,6.202445030212402,5.926137924194336,6.0319108963012695,13724191
2022-02-15,6.378838062286377,6.378838062286377,6.408144950866699,5.972517967224121,5.999138832092285,16309894
2022-02-16,6.523723125457764,6.523723125457764,6.54207181930542,6.178957939147949,6.379022121429443,18177829
2022-02-17,6.03318977355957,6.03318977355957,6.658243179321289,6.031888961791992,6.522334098815918,30893775
2022-02-18,5.9225969314575195,5.9225969314575195,6.180760860443115,5.824717044830322,6.038873195648193,18524504
2022-02-19,5.696310997009277,5.696310997009277,6.0741190910339355,5.683402061462402,5.921294212341309,16445523
2022-02-20,5.357912063598633,5.357912063598633,5.6996049880981445,5.212315082550049,5.698317050933838,16787564
2022-02-21,4.97121000289917,4.97121000289917,5.6537628173828125,4.969545841217041,5.357899188995361,21155762
2022-02-22,5.157317161560059,5.157317161560059,5.565066814422607,4.773891925811768,4.960423946380615,33859343
2022-02-23,5.0248799324035645,5.0248799324035645,5.403281211853027,5.017236232757568,5.157077789306641,26906188
2022-02-24,4.776089191436768,4.776089191436768,5.06007194519043,4.357035160064697,5.0200371742248535,32961890
2022-02-25,4.940141201019287,4.940141201019287,4.986931800842285,4.720454216003418,4.778140068054199,19723322
2022-02-26,4.929131031036377,4.929131031036377,5.143470764160156,4.9142022132873535,4.940426826477051,27218749
2022-02-27,4.78886079788208,4.78886079788208,5.003020763397217,4.713749885559082,4.929226875305176,12179245
2022-02-28,7.234582901000977,7.234582901000977,8.07296371459961,4.686103820800781,4.787984848022461,212576796
2022-03-01,9.319286346435547,9.319286346435547,12.483165740966797,6.923342227935791,7.225091934204102,1270450641
2022-03-02,8.434666633605957,8.434666633605957,9.604872703552246,8.191473007202148,9.319988250732422,305727270
2022-03-03,9.50760555267334,9.50760555267334,11.119026184082031,7.685551166534424,8.433398246765137,644423084
2022-03-04,9.22896957397461,9.22896957397461,10.80339241027832,8.942407608032227,9.555057525634766,502373920
2022-03-05,9.285787582397461,9.285787582397461,10.059361457824707,8.91176700592041,9.233412742614746,171981500
2022-03-06,8.466282844543457,8.466282844543457,9.329962730407715,8.466282844543457,9.28927993774414,93848566
2022-03-07,7.803814888000488,7.803814888000488,8.582859992980957,7.698193073272705,8.462430000305176,115645756
2022-03-08,7.867155075073242,7.867155075073242,8.436630249023438,7.751975059509277,7.804636001586914,93471244
2022-03-09,8.067119598388672,8.067119598388672,8.512476921081543,7.853909969329834,7.864409923553467,81513902
2022-03-10,7.410851001739502,7.410851001739502,8.422618865966797,7.325081825256348,8.067214012145996,94387549
2022-03-11,7.093164920806885,7.093164920806885,7.826249122619629,7.060400009155273,7.412268161773682,107128820
2022-03-12,7.804515838623047,7.804515838623047,9.1568021774292,7.084833145141602,7.093288898468018,271340031
2022-03-13,7.360982894897461,7.360982894897461,8.26625919342041,7.35469388961792,7.804236888885498,106068708
2022-03-14,7.5691680908203125,7.5691680908203125,7.8298420906066895,7.2907609939575195,7.36091423034668,82224098
2022-03-15,7.619636058807373,7.619636058807373,8.510583877563477,7.364902973175049,7.567440986633301,140207094
2022-03-16,7.794547080993652,7.794547080993652,7.903049945831299,7.530290126800537,7.62100076675415,77082025
2022-03-17,7.744146823883057,7.744146823883057,7.9392571449279785,7.649025917053223,7.793038845062256,83516486
2022-03-18,7.653422832489014,7.653422832489014,7.7587890625,7.535358905792236,7.743297100067139,66632856
2022-03-19,7.67586088180542,7.67586088180542,7.82581901550293,7.620497226715088,7.652241230010986,55923456
2022-03-20,7.570601940155029,7.570601940155029,7.843254089355469,7.510495185852051,7.677897930145264,91232012
2022-03-21,7.577451229095459,7.577451229095459,7.829227924346924,7.422080993652344,7.569366931915283,141644852
2022-03-22,7.636816024780273,7.636816024780273,7.739871025085449,7.575985908508301,7.578335762023926,83175025
2022-03-23,7.61432409286499,7.61432409286499,7.684642791748047,7.5468339920043945,7.636102199554443,83914236
2022-03-24,7.908033847808838,7.908033847808838,8.18610954284668,7.607163906097412,7.613832950592041,152332144
2022-03-25,7.617400169372559,7.617400169372559,7.923985004425049,7.591536045074463,7.90757417678833,50761228
2022-03-26,7.712434768676758,7.712434768676758,8.069659233093262,7.591047763824463,7.617832183837891,70714745
2022-03-27,7.925950050354004,7.925950050354004,8.116394996643066,7.707892894744873,7.712708950042725,99650373
2022-03-28,7.744085788726807,7.744085788726807,8.191886901855469,7.734135150909424,7.928089141845703,82158374
2022-03-29,7.9073710441589355,7.9073710441589355,8.155326843261719,7.743375778198242,7.743375778198242,71245827
2022-03-30,8.076796531677246,8.076796531677246,8.132661819458008,7.804452896118164,7.906599044799805,60707191
2022-03-31,7.801208019256592,7.801208019256592,8.770646095275879,7.744613170623779,8.0759916305542,99480027
2022-04-01,7.966446876525879,7.966446876525879,8.064529418945312,7.63247013092041,7.803310871124268,59383779
2022-04-02,7.941770076751709,7.941770076751709,8.298998832702637,7.908030033111572,7.968597888946533,55051182
2022-04-03,8.226237297058105,8.226237297058105,8.696279525756836,7.843997001647949,7.942439079284668,91591621
2022-04-04,8.122724533081055,8.122724533081055,8.317028999328613,7.760621070861816,8.226548194885254,57521403
2022-04-05,7.8664422035217285,7.8664422035217285,8.28111457824707,7.865301132202148,8.1234130859375,77330970
2022-04-06,6.907200813293457,6.907200813293457,7.86588716506958,6.790314197540283,7.86588716506958,58837601
2022-04-07,7.416219234466553,7.416219234466553,7.9835429191589355,6.811367034912109,6.907372951507568,76454418
2022-04-08,7.010315895080566,7.010315895080566,7.492181777954102,6.983633041381836,7.416834831237793,40795621
2022-04-09,7.265728950500488,7.265728950500488,7.427970886230469,7.010199069976807,7.010199069976807,45997282
2022-04-10,7.030527114868164,7.030527114868164,7.323826789855957,6.994479179382324,7.265964984893799,38064791
