Date,Adj Close,Close,High,Low,Open,Volume
2020-09-25,1.2609939575195312,1.2609939575195312,1.3160539865493774,1.1337120532989502,1.2337360382080078,80413473
2020-09-26,1.3523789644241333,1.3523789644241333,1.3771300315856934,1.26071298122406,1.26071298122406,73584826
2020-09-27,1.6811720132827759,1.6811720132827759,1.7744300365447998,1.2802009582519531,1.350932002067566,310289193
2020-09-28,1.5717970132827759,1.5717970132827759,1.8476840257644653,1.5481820106506348,1.6828550100326538,369237370
2020-09-29,1.5929419994354248,1.5929419994354248,1.6731040477752686,1.5288089513778687,1.5717979669570923,129103312
2020-09-30,1.737995982170105,1.737995982170105,1.7681729793548584,1.5544999837875366,1.594249963760376,120427586
2020-10-01,1.550704002380371,1.550704002380371,1.78158700466156,1.4840550422668457,1.7391330003738403,157029943
2020-10-02,1.406973958015442,1.406973958015442,1.565837025642395,1.3704190254211426,1.551846981048584,144010418
2020-10-03,1.3816399574279785,1.3816399574279785,1.462617039680481,1.3808799982070923,1.408236026763916,48160237
2020-10-04,1.35636305809021,1.35636305809021,1.399454951286316,1.3110289573669434,1.3832850456237793,49551821
2020-10-05,1.3656829595565796,1.3656829595565796,1.4436089992523193,1.3174259662628174,1.3563640117645264,56996226
2020-10-06,1.1581339836120605,1.1581339836120605,1.3709050416946411,1.1331900358200073,1.368796944618225,133235928
2020-10-07,1.1858160495758057,1.1858160495758057,1.1901990175247192,1.0713900327682495,1.1575599908828735,76966247
2020-10-08,1.3052419424057007,1.3052419424057007,1.3348690271377563,1.1238789558410645,1.187222957611084,93117751
2020-10-09,1.3607590198516846,1.3607590198516846,1.3824690580368042,1.2727080583572388,1.3101190328598022,70048242
2020-10-10,1.2806429862976074,1.2806429862976074,1.411926031112671,1.2672170400619507,1.3595919609069824,74436388
2020-10-11,1.3068269491195679,1.3068269491195679,1.3457759618759155,1.2641090154647827,1.2815879583358765,50595144
2020-10-12,1.3045120239257812,1.3045120239257812,1.3421390056610107,1.2632529735565186,1.3068130016326904,84317525
2020-10-13,1.260221004486084,1.260221004486084,1.3099000453948975,1.2477120161056519,1.304213047027588,43119373
2020-10-14,1.2111179828643799,1.2111179828643799,1.2725210189819336,1.1802270412445068,1.2620970010757446,46705127
2020-10-15,1.2087349891662598,1.2087349891662598,1.2903059720993042,1.1819770336151123,1.2087149620056152,59381678
2020-10-16,1.1882189512252808,1.1882189512252808,1.232422947883606,1.1634180545806885,1.2093720436096191,37933201
2020-10-17,1.2100789546966553,1.2100789546966553,1.2330739498138428,1.174854040145874,1.1882189512252808,40809037
2020-10-18,1.2223509550094604,1.2223509550094604,1.2315690517425537,1.2028559446334839,1.2088969945907593,27733655
2020-10-19,1.1926900148391724,1.1926900148391724,1.2245750427246094,1.1836169958114624,1.2224849462509155,28307397
2020-10-20,1.1279850006103516,1.1279850006103516,1.197679042816162,1.0896780490875244,1.1927520036697388,64226081
2020-10-21,1.1547739505767822,1.1547739505767822,1.2057019472122192,1.0871599912643433,1.1291940212249756,94294261
2020-10-22,1.163851022720337,1.163851022720337,1.1974660158157349,1.1365009546279907,1.1551599502563477,49735215
2020-10-23,1.1295130252838135,1.1295130252838135,1.1833829879760742,1.1004060506820679,1.1637810468673706,48474474
2020-10-24,1.120061993598938,1.120061993598938,1.1453109979629517,1.103801965713501,1.1295130252838135,31019839
2020-10-25,1.086292028427124,1.086292028427124,1.1232240200042725,1.0826870203018188,1.120061993598938,26953426
2020-10-26,1.0132789611816406,1.0132789611816406,1.08855402469635,0.9157099723815918,1.0862929821014404,109178705
2020-10-27,0.9939519762992859,0.9939519762992859,1.0372099876403809,0.9423819780349731,1.0132789611816406,64285273
2020-10-28,0.8672069907188416,0.8672069907188416,0.9955040216445923,0.8480709791183472,0.9939590096473694,61731081
2020-10-29,0.8715000152587891,0.8715000152587891,0.8931879997253418,0.7990469932556152,0.8672130107879639,92796871
2020-10-30,0.8465030193328857,0.8465030193328857,0.896012008190155,0.789463996887207,0.8714939951896667,68255705
2020-10-31,0.8209750056266785,0.8209750056266785,0.8817229866981506,0.8170760273933411,0.8465149998664856,38303326
2020-11-01,0.8298050165176392,0.8298050165176392,0.8427050113677979,0.8071969747543335,0.8209580183029175,31111577
2020-11-02,0.8079019784927368,0.8079019784927368,0.8816409707069397,0.801173985004425,0.8298310041427612,63948370
2020-11-03,0.7676640152931213,0.7676640152931213,0.8078960180282593,0.7205169796943665,0.8078960180282593,59915059
2020-11-04,0.7676699757575989,0.7676699757575989,0.7890629768371582,0.7266709804534912,0.7676699757575989,29562156
2020-11-05,0.8114979863166809,0.8114979863166809,0.8385270237922668,0.7676730155944824,0.7676730155944824,35023378
2020-11-06,0.9388399720191956,0.9388399720191956,0.9449040293693542,0.8089630007743835,0.8114979863166809,43271835
2020-11-07,0.9956439733505249,0.9956439733505249,1.1706349849700928,0.9177719950675964,0.9388399720191956,137149353
2020-11-08,0.9830480217933655,0.9830480217933655,1.0663219690322876,0.9485219717025757,0.9956439733505249,61282229
2020-11-09,0.9527180194854736,0.9527180194854736,1.000419020652771,0.8944650292396545,0.9830480217933655,55013470
2020-11-10,1.0146700143814087,1.0146700143814087,1.0412499904632568,0.9353740215301514,0.9527130126953125,51620094
2020-11-11,0.9537950158119202,0.9537950158119202,1.0365819931030273,0.9520859718322754,1.0146700143814087,40685846
2020-11-12,0.8998240232467651,0.8998240232467651,0.953980028629303,0.8882570266723633,0.953794002532959,27316495
2020-11-13,0.9513580203056335,0.9513580203056335,0.9931259751319885,0.8997520208358765,0.8998569846153259,43746202
2020-11-14,0.9376609921455383,0.9376609921455383,0.9599030017852783,0.8889080286026001,0.9513580203056335,31905512
2020-11-15,0.9210259914398193,0.9210259914398193,0.9922069907188416,0.8951910138130188,0.9376609921455383,47783321
2020-11-16,1.02012300491333,1.02012300491333,1.041051983833313,0.9070000052452087,0.9210249781608582,65730959
2020-11-17,1.041059970855713,1.041059970855713,1.1266000270843506,1.00894296169281,1.0221869945526123,70441060
2020-11-18,0.9787899851799011,0.9787899851799011,1.070896029472351,0.935958981513977,1.0410699844360352,57982113
2020-11-19,0.9529129862785339,0.9529129862785339,0.9819729924201965,0.9253770112991333,0.9787859916687012,35105909
2020-11-20,0.9779549837112427,0.9779549837112427,1.022426962852478,0.9512389898300171,0.9529139995574951,43069037
2020-11-21,1.125601053237915,1.125601053237915,1.1342450380325317,0.9772149920463562,0.9779549837112427,85289830
2020-11-22,1.0258870124816895,1.0258870124816895,1.1471229791641235,0.9994270205497742,1.125601053237915,73894340
2020-11-23,1.135985016822815,1.135985016822815,1.151239037513733,1.0181690454483032,1.0258870124816895,79988515
2020-11-24,1.17405104637146,1.17405104637146,1.232200026512146,1.04692804813385,1.1338969469070435,143141520
2020-11-25,1.121906042098999,1.121906042098999,1.270035982131958,1.079131007194519,1.1697200536727905,121701528
2020-11-26,0.9545909762382507,0.9545909762382507,1.154574990272522,0.8303790092468262,1.1202759742736816,185161795
2020-11-27,0.9695929884910583,0.9695929884910583,1.0356340408325195,0.9181100130081177,0.9547839760780334,59136377
2020-11-28,0.961670994758606,0.961670994758606,0.9908559918403625,0.9261029958724976,0.9691600203514099,45253888
2020-11-29,0.9466999769210815,0.9466999769210815,0.9691839814186096,0.9345269799232483,0.9626049995422363,27699061
2020-11-30,0.9767600297927856,0.9767600297927856,1.0391420125961304,0.9222210049629211,0.946058988571167,162333792
2020-12-01,0.9437119960784912,0.9437119960784912,1.031440019607544,0.9351119995117188,0.9753180146217346,65252017
2020-12-02,0.9673479795455933,0.9673479795455933,0.9854940176010132,0.9256569743156433,0.9436039924621582,43224489
2020-12-03,0.9624059796333313,0.9624059796333313,0.976643979549408,0.9499729871749878,0.9667260050773621,27548033
2020-12-04,0.8767349720001221,0.8767349720001221,0.9678469896316528,0.8666229844093323,0.9621000289916992,32132507
2020-12-05,0.920898973941803,0.920898973941803,0.9243950247764587,0.8575609922409058,0.8762180209159851,20762252
2020-12-06,0.907325029373169,0.907325029373169,0.9323099851608276,0.8875430226325989,0.920989990234375,19147987
2020-12-07,0.9127029776573181,0.9127029776573181,0.9269980192184448,0.8900740146636963,0.9080680012702942,20877160
2020-12-08,0.8542309999465942,0.8542309999465942,0.9203600287437439,0.8459060192108154,0.913008987903595,25400131
2020-12-09,0.8553550243377686,0.8553550243377686,0.8637620210647583,0.7890390157699585,0.8543800115585327,36635769
2020-12-10,0.8410890102386475,0.8410890102386475,0.865481972694397,0.8270320296287537,0.8563470244407654,17028070
2020-12-11,0.8066290020942688,0.8066290020942688,0.8435760140419006,0.7993789911270142,0.8412789702415466,18576328
2020-12-12,0.862887978553772,0.862887978553772,0.8697760105133057,0.8045300245285034,0.8047419786453247,16913295
2020-12-13,0.8497539758682251,0.8497539758682251,0.8688910007476807,0.82669597864151,0.8640609979629517,30831012
2020-12-14,0.8566510081291199,0.8566510081291199,0.85834801197052,0.8232280015945435,0.8511260151863098,20345035
2020-12-15,0.933912992477417,0.933912992477417,0.9512630105018616,0.8440960049629211,0.8565160036087036,40296318
2020-12-16,0.9314079880714417,0.9314079880714417,0.9542120099067688,0.8908900022506714,0.9341049790382385,46733651
2020-12-17,0.919052004814148,0.919052004814148,0.9779689908027649,0.9018880128860474,0.932017982006073,53678396
2020-12-18,0.92637699842453,0.92637699842453,0.9366009831428528,0.9009829759597778,0.9190959930419922,23988300
2020-12-19,0.9309020042419434,0.9309020042419434,0.957489013671875,0.9226120114326477,0.9264270067214966,24361284
2020-12-20,0.9112250208854675,0.9112250208854675,0.9449470043182373,0.9000660181045532,0.9302240014076233,23694525
2020-12-21,0.8579210042953491,0.8579210042953491,0.9235169887542725,0.8380089998245239,0.9122909903526306,25696398
2020-12-22,0.8414890170097351,0.8414890170097351,0.8638499975204468,0.8079689741134644,0.8558809757232666,25456350
2020-12-23,0.6228910088539124,0.6228910088539124,0.8522800207138062,0.5770260095596313,0.8405879735946655,52798532
2020-12-24,0.7316679954528809,0.7316679954528809,0.7338359951972961,0.601269006729126,0.6247730255126953,40552679
2020-12-25,0.7116069793701172,0.7116069793701172,0.7584829926490784,0.6835929751396179,0.7320659756660461,26558746
2020-12-26,0.6904850006103516,0.6904850006103516,0.7116029858589172,0.6551910042762756,0.7116029858589172,25286964
2020-12-27,0.6707580089569092,0.6707580089569092,0.7187910079956055,0.6544089913368225,0.690900981426239,36096924
2020-12-28,0.6732519865036011,0.6732519865036011,0.7178940176963806,0.6662399768829346,0.671737015247345,28586935
2020-12-29,0.6419309973716736,0.6419309973716736,0.6819000244140625,0.6079199910163879,0.6730669736862183,28068164
2020-12-30,0.6777349710464478,0.6777349710464478,0.6881920099258423,0.6387479901313782,0.6414809823036194,23241896
2020-12-31,0.741553008556366,0.741553008556366,0.7433350086212158,0.648311972618103,0.6771849989891052,20889131
2021-01-01,0.7167559862136841,0.7167559862136841,0.7720909714698792,0.6849989891052246,0.743914008140564,31108134
2021-01-02,0.7463600039482117,0.7463600039482117,0.7592059969902039,0.6915889978408813,0.7167659997940063,25672468
2021-01-03,0.7689539790153503,0.7689539790153503,0.8283659815788269,0.742376983165741,0.7457659840583801,72381623
2021-01-04,0.7367290258407593,0.7367290258407593,0.8964300155639648,0.6939200162887573,0.7721650004386902,92583892
2021-01-05,0.7635610103607178,0.7635610103607178,0.7836329936981201,0.7002900242805481,0.7360749840736389,49390181
2021-01-06,0.8254709839820862,0.8254709839820862,0.8477849960327148,0.7337329983711243,0.7645040154457092,74313145
2021-01-07,0.8739740252494812,0.8739740252494812,0.9373239874839783,0.7848989963531494,0.8260080218315125,91853323
2021-01-08,0.9672110080718994,0.9672110080718994,0.9819139838218689,0.7831209897994995,0.8719149827957153,117401814
2021-01-09,1.0467300415039062,1.0467300415039062,1.1065850257873535,0.9529119729995728,0.9786459803581238,120443601
2021-01-10,1.0136679410934448,1.0136679410934448,1.1765899658203125,0.8985030055046082,1.0446280241012573,109458544
2021-01-11,0.8498110175132751,0.8498110175132751,1.0162160396575928,0.7527179718017578,1.0135409832000732,86827777
2021-01-12,0.8181620240211487,0.8181620240211487,0.9026679992675781,0.8023200035095215,0.8455320000648499,56132316
2021-01-13,0.8861479759216309,0.8861479759216309,0.9102140069007874,0.7897989749908447,0.8191329836845398,57812245
2021-01-14,0.8772810101509094,0.8772810101509094,0.9041439890861511,0.8465179800987244,0.8854990005493164,70759210
2021-01-15,0.9082729816436768,0.9082729816436768,0.9962700009346008,0.830597996711731,0.8790389895439148,130248325
2021-01-16,0.9578390121459961,0.9578390121459961,1.0117110013961792,0.9082030057907104,0.9086660146713257,99966241
2021-01-17,1.0226949453353882,1.0226949453353882,1.03826904296875,0.9023100137710571,0.9567779898643494,84940451
2021-01-18,1.1462500095367432,1.1462500095367432,1.1462500095367432,0.9569270014762878,1.027405023574829,152326410
2021-01-19,1.01105797290802,1.01105797290802,1.15379798412323,0.985289990901947,1.145764946937561,131955156
2021-01-20,1.0206170082092285,1.0206170082092285,1.0330040454864502,0.9385150074958801,1.01043701171875,110276963
2021-01-21,0.85316002368927,0.85316002368927,1.0242170095443726,0.8390160202980042,1.0222560167312622,76482027
2021-01-22,0.889680027961731,0.889680027961731,0.9413650035858154,0.8033210039138794,0.8505989909172058,69368554
2021-01-23,0.979636013507843,0.979636013507843,1.03233003616333,0.8796430230140686,0.8888149857521057,105970768
2021-01-24,0.9872360229492188,0.9872360229492188,1.0437090396881104,0.9686409831047058,0.9801759719848633,86562146
2021-01-25,0.9860609769821167,0.9860609769821167,1.1046990156173706,0.9646400213241577,0.9878939986228943,160596717
2021-01-26,1.02873694896698,1.02873694896698,1.0535249710083008,0.9541659951210022,0.986024022102356,115986756
2021-01-27,1.2659709453582764,1.2659709453582764,1.3845340013504028,1.028898000717163,1.0289850234985352,422202814
2021-01-28,1.2121690511703491,1.2121690511703491,1.3634350299835205,1.2091399431228638,1.2614129781723022,249757288
2021-01-29,1.2266759872436523,1.2266759872436523,1.3156169652938843,1.1146719455718994,1.192615032196045,223975362
2021-01-30,1.2428380250930786,1.2428380250930786,1.3404910564422607,1.1699869632720947,1.230787992477417,178280665
2021-01-31,1.3488399982452393,1.3488399982452393,1.455659031867981,1.2410880327224731,1.2410880327224731,220823785
2021-02-01,1.274266004562378,1.274266004562378,1.4014170169830322,1.2360780239105225,1.351863980293274,155197290
2021-02-02,1.316012978553772,1.316012978553772,1.3781859874725342,1.2040729522705078,1.273864984512329,145638727
2021-02-03,1.510475993156433,1.510475993156433,1.5407249927520752,1.310588002204895,1.3136550188064575,223201735
2021-02-04,1.7148009538650513,1.7148009538650513,1.8415930271148682,1.3272470235824585,1.5116139650344849,421680378
2021-02-05,1.7546919584274292,1.7546919584274292,1.918254017829895,1.693850040435791,1.7163300514221191,263703644
2021-02-06,1.7347140312194824,1.7347140312194824,1.8140989542007446,1.580731987953186,1.7546720504760742,227805958
2021-02-07,1.984557032585144,1.984557032585144,2.154512882232666,1.7300750017166138,1.7374069690704346,471055776
2021-02-08,2.1869149208068848,2.1869149208068848,2.4152119159698486,1.975762963294983,1.9829740524291992,497184143
2021-02-09,2.4094738960266113,2.4094738960266113,2.533560037612915,2.1269760131835938,2.1904590129852295,327747393
2021-02-10,2.3671789169311523,2.3671789169311523,2.6644339561462402,2.131437063217163,2.4038779735565186,451691641
2021-02-11,2.6207358837127686,2.6207358837127686,2.9327480792999268,2.353869915008545,2.353869915008545,556019442
2021-02-12,2.8159101009368896,2.8159101009368896,2.9563350677490234,2.609246015548706,2.609246015548706,300162257
2021-02-13,2.687685012817383,2.687685012817383,2.9100589752197266,2.5022170543670654,2.8138749599456787,262538901
2021-02-14,2.308795928955078,2.308795928955078,2.7044179439544678,2.178575038909912,2.6897170543670654,440758509
2021-02-15,2.219964027404785,2.219964027404785,2.3998730182647705,1.873005986213684,2.3045380115509033,418505259
2021-02-16,2.224203109741211,2.224203109741211,2.3971340656280518,2.11649489402771,2.199726104736328,157107884
2021-02-17,2.4654629230499268,2.4654629230499268,2.561829090118408,2.0052731037139893,2.2264740467071533,296819525
2021-02-18,3.123961925506592,3.123961925506592,3.1605420112609863,2.3799009323120117,2.466623067855835,695887039
2021-02-19,3.4917800426483154,3.4917800426483154,3.7682220935821533,2.9524190425872803,3.124315023422241,934840310
2021-02-20,3.0334439277648926,3.0334439277648926,3.753005027770996,2.689073085784912,3.495120048522949,543983453
2021-02-21,3.1005859375,3.1005859375,3.3781540393829346,2.942629098892212,3.018378973007202,425658108
2021-02-22,2.8429269790649414,2.8429269790649414,3.1071200370788574,2.367724895477295,3.1018500328063965,587006478
2021-02-23,2.2703568935394287,2.2703568935394287,2.8493831157684326,1.7697399854660034,2.841862916946411,558822923
2021-02-24,2.3224639892578125,2.3224639892578125,2.5407609939575195,2.12241792678833,2.281841993331909,442062053
2021-02-25,2.260413885116577,2.260413885116577,2.7325000762939453,2.2575950622558594,2.3200368881225586,419541995
2021-02-26,2.233872890472412,2.233872890472412,2.4281930923461914,2.043731927871704,2.2723679542541504,327407907
2021-02-27,2.2287659645080566,2.2287659645080566,2.3591060638427734,2.1789069175720215,2.2339999675750732,188502926
2021-02-28,1.9869450330734253,1.9869450330734253,2.248713970184326,1.836982011795044,2.2287349700927734,283946069
2021-03-01,2.2464981079101562,2.2464981079101562,2.2605719566345215,1.9794050455093384,1.9952969551086426,202708319
2021-03-02,2.2314810752868652,2.2314810752868652,2.3768980503082275,2.119807004928589,2.253740072250366,188710023
2021-03-03,2.627671003341675,2.627671003341675,2.76517391204834,2.2058510780334473,2.2331221103668213,436712010
2021-03-04,2.453756093978882,2.453756093978882,2.7347490787506104,2.3061490058898926,2.6232941150665283,403289975
2021-03-05,2.3904569149017334,2.3904569149017334,2.4495339393615723,2.251075029373169,2.4495339393615723,203103334
2021-03-06,2.3826029300689697,2.3826029300689697,2.416757106781006,2.267008066177368,2.387324094772339,124641363
2021-03-07,2.5895559787750244,2.5895559787750244,2.7150840759277344,2.381869077682495,2.3833870887756348,286308733
2021-03-08,2.859952926635742,2.859952926635742,2.981806993484497,2.5242369174957275,2.5957720279693604,427883413
2021-03-09,2.999372959136963,2.999372959136963,3.126497983932495,2.822287082672119,2.85919189453125,373591891
2021-03-10,3.1572370529174805,3.1572370529174805,3.397541046142578,2.7823190689086914,2.994518995285034,560826717
2021-03-11,3.420943021774292,3.420943021774292,3.7804300785064697,3.050088882446289,3.1478309631347656,773229819
2021-03-12,3.2839629650115967,3.2839629650115967,3.682408094406128,3.091308116912842,3.426600933074951,570788692
2021-03-13,3.0517148971557617,3.0517148971557617,3.2866010665893555,2.961888074874878,3.2866010665893555,461288819
2021-03-14,3.080904006958008,3.080904006958008,3.3125739097595215,2.862406015396118,3.049241065979004,531186298
2021-03-15,2.896148920059204,2.896148920059204,3.214911937713623,2.802748918533325,3.0632500648498535,398707967
2021-03-16,3.155447006225586,3.155447006225586,3.27349591255188,2.7378909587860107,2.8888049125671387,389622888
2021-03-17,3.2454769611358643,3.2454769611358643,3.29419207572937,2.9941000938415527,3.1626811027526855,319512299
2021-03-18,3.382577896118164,3.382577896118164,3.527756929397583,3.1722168922424316,3.234266996383667,393793489
2021-03-19,3.987895965576172,3.987895965576172,3.9907960891723633,3.251796007156372,3.3814010620117188,573450102
2021-03-20,3.578248977661133,3.578248977661133,4.161149978637695,3.5777690410614014,4.002409934997559,478423054
2021-03-21,3.840888023376465,3.840888023376465,3.9698169231414795,3.451251983642578,3.591294050216675,451833658
2021-03-22,3.432003974914551,3.432003974914551,4.010584831237793,3.419473886489868,3.8398311138153076,387619894
2021-03-23,3.305277109146118,3.305277109146118,3.5342330932617188,3.185225009918213,3.4219141006469727,362891042
2021-03-24,2.940598964691162,2.940598964691162,3.5235159397125244,2.7795400619506836,3.2972159385681152,417048242
2021-03-25,2.817725896835327,2.817725896835327,2.9577279090881348,2.670552968978882,2.9229280948638916,409415114
2021-03-26,3.068429946899414,3.068429946899414,3.137592077255249,2.812474012374878,2.812474012374878,257782784
2021-03-27,3.1876299381256104,3.1876299381256104,3.195225954055786,2.9441440105438232,3.069550037384033,245887146
2021-03-28,3.13297700881958,3.13297700881958,3.3544929027557373,3.0457661151885986,3.1877269744873047,250383460
2021-03-29,3.315548896789551,3.315548896789551,3.336251974105835,3.073841094970703,3.1353321075439453,215808706
2021-03-30,3.7319369316101074,3.7319369316101074,3.9370429515838623,3.2721118927001953,3.3194539546966553,524482622
2021-03-31,3.5645179748535156,3.5645179748535156,3.840137004852295,3.3966610431671143,3.733915090560913,367473726
2021-04-01,3.755347967147827,3.755347967147827,3.894011974334717,3.486881971359253,3.5654489994049072,378685006
2021-04-02,3.8387908935546875,3.8387908935546875,3.88496994972229,3.6606600284576416,3.7501120567321777,284243911
2021-04-03,3.504373073577881,3.504373073577881,4.049170017242432,3.500643014907837,3.8438880443573,331800479
2021-04-04,4.615126132965088,4.615126132965088,4.615126132965088,3.4270401000976562,3.5015881061553955,819402549
2021-04-05,4.729197978973389,4.729197978973389,5.6399641036987305,4.30980920791626,4.632059097290039,1164644655
2021-04-06,4.644391059875488,4.644391059875488,4.981942176818848,4.242105007171631,4.731545925140381,787592141
2021-04-07,4.087673187255859,4.087673187255859,4.853846073150635,3.87174391746521,4.643971920013428,552003080
2021-04-08,4.6796088218688965,4.6796088218688965,4.894126892089844,4.028722763061523,4.0936431884765625,462493308
2021-04-09,4.778164863586426,4.778164863586426,4.904665946960449,4.494591236114502,4.67910623550415,390394956
2021-04-10,5.179471969604492,5.179471969604492,5.489458084106445,4.728160858154297,4.778151035308838,720228948
2021-04-11,5.041578769683838,5.041578769683838,5.266610145568848,4.777407169342041,5.18144416809082,365086464
2021-04-12,4.743550777435303,4.743550777435303,5.177494049072266,4.589688777923584,5.040998935699463,402762449
2021-04-13,4.604742050170898,4.604742050170898,4.85223388671875,4.440427780151367,4.738762855529785,421493020
2021-04-14,4.528839111328125,4.528839111328125,4.980024814605713,4.336152076721191,4.61062479019165,532000884
2021-04-15,4.715529918670654,4.715529918670654,4.902484893798828,4.377395153045654,4.519196033477783,457411516
2021-04-16,4.912829875946045,4.912829875946045,5.110424995422363,4.491391181945801,4.696300983428955,625203395
2021-04-17,4.67572021484375,4.67572021484375,5.1283769607543945,4.633286952972412,4.901680946350098,391759530
2021-04-18,4.108778953552246,4.108778953552246,4.719823837280273,3.164289951324463,4.6792988777160645,828601001
2021-04-19,3.6887168884277344,3.6887168884277344,4.314023017883301,3.539038896560669,4.112558841705322,441063786
2021-04-20,3.863090991973877,3.863090991973877,3.9815781116485596,3.220628023147583,3.6556971073150635,525740530
2021-04-21,3.7391769886016846,3.7391769886016846,4.169248104095459,3.6265289783477783,3.871706008911133,495790763
2021-04-22,3.42958402633667,3.42958402633667,4.112522125244141,3.1937170028686523,3.7328100204467773,588975543
2021-04-23,3.136807918548584,3.136807918548584,3.5242879390716553,2.7119569778442383,3.4256720542907715,707057873
2021-04-24,3.0133140087127686,3.0133140087127686,3.1633660793304443,2.765662908554077,3.1444389820098877,359652397
2021-04-25,2.9223690032958984,2.9223690032958984,3.3053669929504395,2.7058069705963135,3.0156569480895996,358974744
2021-04-26,3.626836061477661,3.626836061477661,3.74566388130188,2.9018280506134033,2.934715986251831,578310621
2021-04-27,4.1127729415893555,4.1127729415893555,4.154502868652344,3.5516209602355957,3.624274969100952,492151397
2021-04-28,4.1366658210754395,4.1366658210754395,4.401618003845215,3.6926798820495605,4.116497993469238,653281396
2021-04-29,4.609145164489746,4.609145164489746,4.867397785186768,3.9802260398864746,4.138405799865723,1005076766
2021-04-30,5.249532222747803,5.249532222747803,5.299871921539307,4.440537929534912,4.619129180908203,768739920
2021-05-01,5.070167064666748,5.070167064666748,5.613694190979004,4.968976020812988,5.245246887207031,764779714
2021-05-02,5.442771911621094,5.442771911621094,5.543368816375732,4.641199111938477,5.076776027679443,780548204
2021-05-03,5.479310989379883,5.479310989379883,5.856161117553711,5.2303009033203125,5.442943096160889,847914197
2021-05-04,4.737151145935059,4.737151145935059,5.545262813568115,4.710268020629883,5.475451946258545,889469289
2021-05-05,5.040609836578369,5.040609836578369,5.188448905944824,4.561946868896484,4.707334995269775,635164492
2021-05-06,4.893815040588379,4.893815040588379,5.287968158721924,4.717930793762207,5.047670841217041,567126037
2021-05-07,4.816105842590332,4.816105842590332,5.092733860015869,4.5892720222473145,4.896090030670166,467054831
2021-05-08,4.83148193359375,4.83148193359375,5.089568138122559,4.747922897338867,4.812376976013184,348939154
2021-05-09,5.071660041809082,5.071660041809082,5.171183109283447,4.62511682510376,4.840888977050781,411009747
2021-05-10,4.418989181518555,4.418989181518555,5.2541728019714355,4.04006814956665,5.066831111907959,530326540
2021-05-11,4.769851207733154,4.769851207733154,4.79960298538208,4.31594181060791,4.416191101074219,386519989
2021-05-12,3.8110010623931885,3.8110010623931885,4.992879867553711,3.8110010623931885,4.7743377685546875,415052032
2021-05-13,3.9469621181488037,3.9469621181488037,4.287717819213867,3.6103079319000244,3.909395933151245,540667923
2021-05-14,4.063687801361084,4.063687801361084,4.221613883972168,3.9122519493103027,3.9550600051879883,288867793
2021-05-15,3.6790969371795654,3.6790969371795654,4.147974014282227,3.6625149250030518,4.0662360191345215,273147192
2021-05-16,3.819333076477051,3.819333076477051,4.125471115112305,3.5143139362335205,3.679892063140869,294358994
2021-05-17,3.7062549591064453,3.7062549591064453,3.937474012374878,3.2704269886016846,3.809417963027954,378346978
2021-05-18,3.8249189853668213,3.8249189853668213,4.077489852905273,3.6369810104370117,3.6949241161346436,318495801
2021-05-19,2.01235294342041,2.01235294342041,3.891028881072998,1.7974059581756592,3.82806396484375,638809295
2021-05-20,2.6039109230041504,2.6039109230041504,2.7425808906555176,1.763564944267273,1.9623860120773315,508011104
2021-05-21,2.2295889854431152,2.2295889854431152,2.7381811141967773,1.859786033630371,2.584172010421753,351966776
2021-05-22,2.0146660804748535,2.0146660804748535,2.3424699306488037,1.9571850299835205,2.2355990409851074,231738127
2021-05-23,1.6969449520111084,1.6969449520111084,2.115712881088257,1.3463950157165527,2.01642107963562,287672805
2021-05-24,2.1351709365844727,2.1351709365844727,2.2130210399627686,1.6433600187301636,1.6890950202941895,305471150
2021-05-25,2.199497938156128,2.199497938156128,2.221648931503296,1.8907959461212158,2.140244960784912,219154168
2021-05-26,2.450575113296509,2.450575113296509,2.459645986557007,2.2106740474700928,2.222693920135498,272193406
2021-05-27,2.2545249462127686,2.2545249462127686,2.4967970848083496,2.136662006378174,2.448452949523926,192420391
2021-05-28,2.009397029876709,2.009397029876709,2.306278944015503,1.923306941986084,2.2663540840148926,217451572
2021-05-29,1.862934947013855,1.862934947013855,2.1094400882720947,1.7578599452972412,2.0052249431610107,159630798
2021-05-30,1.96602201461792,1.96602201461792,2.1616361141204834,1.7510859966278076,1.864909052848816,181687542
2021-05-31,2.122101068496704,2.122101068496704,2.133249044418335,1.8560539484024048,1.964264988899231,183986314
2021-06-01,2.040102958679199,2.040102958679199,2.1519858837127686,1.976004958152771,2.1182520389556885,156729270
2021-06-02,2.173082113265991,2.173082113265991,2.263195037841797,2.0070650577545166,2.0422921180725098,184420070
2021-06-03,2.328166961669922,2.328166961669922,2.395530939102173,2.1255440711975098,2.179253101348877,170246058
2021-06-04,2.084562063217163,2.084562063217163,2.328360080718994,1.9607069492340088,2.328360080718994,190763571
2021-06-05,2.0171658992767334,2.0171658992767334,2.213670015335083,1.9418779611587524,2.086268901824951,151401131
2021-06-06,2.1439309120178223,2.1439309120178223,2.167249917984009,1.996938943862915,2.0157830715179443,138065602
2021-06-07,1.9195040464401245,1.9195040464401245,2.247915029525757,1.8967920541763306,2.139983892440796,152235259
2021-06-08,1.905344009399414,1.905344009399414,1.9683029651641846,1.7252449989318848,1.9255620241165161,171539254
2021-06-09,2.0240890979766846,2.0240890979766846,2.0419418811798096,1.798516035079956,1.8993619680404663,172271719
