Date,Adj Close,Close,High,Low,Open,Volume
2020-08-13,0.8374789953231812,0.8374789953231812,0.9335860013961792,0.7903479933738708,0.907056987285614,7300521
2020-08-14,0.9560689926147461,0.9560689926147461,1.0144590139389038,0.8148869872093201,0.8382030129432678,7334644
2020-08-15,0.8832539916038513,0.8832539916038513,1.0432989597320557,0.8666470050811768,0.9592660069465637,5320751
2020-08-16,0.9372239708900452,0.9372239708900452,0.9661030173301697,0.8574010133743286,0.883467972278595,3207850
2020-08-17,0.8670949935913086,0.8670949935913086,0.9859799742698669,0.8588749766349792,0.9372239708900452,4821657
2020-08-18,0.8404780030250549,0.8404780030250549,0.9187600016593933,0.8196150064468384,0.8646960258483887,3463325
2020-08-19,0.7942910194396973,0.7942910194396973,0.8390880227088928,0.7364889979362488,0.8390359878540039,4125114
2020-08-20,0.9007899761199951,0.9007899761199951,0.921858012676239,0.7720270156860352,0.7942910194396973,4276464
2020-08-21,0.7831680178642273,0.7831680178642273,0.9521700143814087,0.7754279971122742,0.900771975517273,3556034
2020-08-22,0.849494993686676,0.849494993686676,0.8582199811935425,0.7536870241165161,0.7843260169029236,3599153
2020-08-23,0.8076850175857544,0.8076850175857544,0.8583449721336365,0.7937530279159546,0.8445420265197754,1986660
2020-08-24,0.8736090064048767,0.8736090064048767,0.9179499745368958,0.7986639738082886,0.8077629804611206,4467459
2020-08-25,0.8266239762306213,0.8266239762306213,0.9111459851264954,0.7970219850540161,0.8728799819946289,4703608
2020-08-26,0.8546220064163208,0.8546220064163208,0.9414200186729431,0.8291509747505188,0.8291509747505188,6361757
2020-08-27,0.9280980229377747,0.9280980229377747,0.9547899961471558,0.8071699738502502,0.8545659780502319,6243351
2020-08-28,0.8742330074310303,0.8742330074310303,0.9821990132331848,0.8582990169525146,0.9261850118637085,5076055
2020-08-29,0.9408299922943115,0.9408299922943115,0.9436990022659302,0.8634399771690369,0.87391197681427,5165112
2020-08-30,1.0849469900131226,1.0849469900131226,1.1843980550765991,0.926160991191864,0.9422709941864014,11799288
2020-08-31,1.0314849615097046,1.0314849615097046,1.0976250171661377,0.9905840158462524,1.0850709676742554,6952497
2020-09-01,0.9983000159263611,0.9983000159263611,1.1617649793624878,0.9940490126609802,1.0312769412994385,9289699
2020-09-02,0.9262930154800415,0.9262930154800415,1.0971909761428833,0.8971560001373291,0.9981439709663391,7821961
2020-09-03,0.7453389763832092,0.7453389763832092,1.0424920320510864,0.7448549866676331,0.9247130155563354,8507391
2020-09-04,0.8168550133705139,0.8168550133705139,0.9570119976997375,0.6735910177230835,0.7481160163879395,14465005
2020-09-05,0.6386399865150452,0.6386399865150452,0.8504959940910339,0.557856023311615,0.8175349831581116,7899670
2020-09-06,0.7822139859199524,0.7822139859199524,0.8068829774856567,0.6214939951896667,0.6386399865150452,7637761
2020-09-07,0.7206910252571106,0.7206910252571106,0.7994400262832642,0.6291159987449646,0.7822099924087524,6380056
2020-09-08,0.6951019763946533,0.6951019763946533,0.761260986328125,0.6542969942092896,0.721572995185852,6019647
2020-09-09,0.7295129895210266,0.7295129895210266,0.7592939734458923,0.6578699946403503,0.6955869793891907,5481368
2020-09-10,0.7259650230407715,0.7259650230407715,0.7981420159339905,0.7074570059776306,0.7295129895210266,5315288
2020-09-11,0.743628978729248,0.743628978729248,0.7605140209197998,0.6633099913597107,0.7256709933280945,6133147
2020-09-12,0.7982929944992065,0.7982929944992065,0.8027939796447754,0.7133340239524841,0.7442139983177185,8184899
2020-09-13,0.7062849998474121,0.7062849998474121,0.7992609739303589,0.6585479974746704,0.7982929944992065,7766852
2020-09-14,0.6433830261230469,0.6433830261230469,0.7080739736557007,0.6325600147247314,0.7070419788360596,7981246
2020-09-15,0.5804870128631592,0.5804870128631592,0.6462000012397766,0.5332720279693604,0.6433830261230469,7636691
2020-09-16,0.5921880006790161,0.5921880006790161,0.6254339814186096,0.5442410111427307,0.5807510018348694,8576423
2020-09-17,0.5157709717750549,0.5157709717750549,0.60978102684021,0.46515101194381714,0.5921880006790161,9216810
2020-09-18,0.5234019756317139,0.5234019756317139,0.5492929816246033,0.5024020075798035,0.5157709717750549,4823524
2020-09-19,0.49481600522994995,0.49481600522994995,0.5309290289878845,0.48664000630378723,0.5236999988555908,3446326
2020-09-20,0.453016996383667,0.453016996383667,0.5234010219573975,0.4410580098628998,0.49387499690055847,3968856
2020-09-21,0.38815200328826904,0.38815200328826904,0.4598360061645508,0.33466601371765137,0.45308399200439453,10916895
2020-09-22,0.38852599263191223,0.38852599263191223,0.4193359911441803,0.36117100715637207,0.38788899779319763,5172049
2020-09-23,0.33963000774383545,0.33963000774383545,0.39131200313568115,0.338685005903244,0.389147013425827,5855644
2020-09-24,0.3958570063114166,0.3958570063114166,0.4035309851169586,0.3306390047073364,0.3391749858856201,6666607
2020-09-25,0.4834890067577362,0.4834890067577362,0.48375600576400757,0.3839839994907379,0.39754998683929443,7337910
2020-09-26,0.5291299819946289,0.5291299819946289,0.5291299819946289,0.45303401350975037,0.4837679862976074,6800753
2020-09-27,0.6295830011367798,0.6295830011367798,0.6349859833717346,0.5092719793319702,0.5303400158882141,13599245
2020-09-28,0.5531790256500244,0.5531790256500244,0.6342080235481262,0.5497180223464966,0.6299880146980286,8836228
2020-09-29,0.5311920046806335,0.5311920046806335,0.5755050182342529,0.5070040225982666,0.5531790256500244,7232313
2020-09-30,0.48728299140930176,0.48728299140930176,0.5310350060462952,0.46720999479293823,0.5310350060462952,7530740
2020-10-01,0.47968900203704834,0.47968900203704834,0.5430030226707458,0.458283007144928,0.4865170121192932,8139339
2020-10-02,0.45915699005126953,0.45915699005126953,0.4852199852466583,0.40893998742103577,0.4805839955806732,7851654
2020-10-03,0.4609209895133972,0.4609209895133972,0.4919770061969757,0.45482298731803894,0.45910799503326416,4419295
2020-10-04,0.4529210031032562,0.4529210031032562,0.4620620012283325,0.4346170127391815,0.4609769880771637,3589098
2020-10-05,0.41134700179100037,0.41134700179100037,0.4646410048007965,0.410537987947464,0.4529210031032562,4478396
2020-10-06,0.38068801164627075,0.38068801164627075,0.4115940034389496,0.35151201486587524,0.4112260043621063,7845287
2020-10-07,0.43453800678253174,0.43453800678253174,0.4367850124835968,0.3759070038795471,0.3807179927825928,6977372
2020-10-08,0.47674599289894104,0.47674599289894104,0.4767639935016632,0.40840399265289307,0.43472498655319214,5469021
2020-10-09,0.4855329990386963,0.4855329990386963,0.5475929975509644,0.4727590084075928,0.4778980016708374,11430037
2020-10-10,0.5347980260848999,0.5347980260848999,0.5782560110092163,0.48336198925971985,0.4859049916267395,8345485
2020-10-11,0.5386220216751099,0.5386220216751099,0.5693420171737671,0.5072029829025269,0.5347840189933777,7184704
2020-10-12,0.5845609903335571,0.5845609903335571,0.6007109880447388,0.537011981010437,0.5384820103645325,13130154
2020-10-13,0.5795630216598511,0.5795630216598511,0.6125590205192566,0.5525410175323486,0.5827789902687073,12921494
2020-10-14,0.5581989884376526,0.5581989884376526,0.6142820119857788,0.5428959727287292,0.5779359936714172,7839596
2020-10-15,0.5294060111045837,0.5294060111045837,0.5579720139503479,0.510886013507843,0.5579720139503479,5541856
2020-10-16,0.4994310140609741,0.4994310140609741,0.5398799777030945,0.4994310140609741,0.5296940207481384,3398802
2020-10-17,0.5034589767456055,0.5034589767456055,0.5238339900970459,0.49151599407196045,0.4995799958705902,3094797
2020-10-18,0.5709120035171509,0.5709120035171509,0.5885069966316223,0.5015720129013062,0.5036399960517883,6717112
2020-10-19,0.555994987487793,0.555994987487793,0.5809059739112854,0.5420770049095154,0.5705119967460632,4688853
2020-10-20,0.4716610014438629,0.4716610014438629,0.5579550266265869,0.4653930068016052,0.5563740134239197,7876034
2020-10-21,0.49063798785209656,0.49063798785209656,0.5122860074043274,0.4694890081882477,0.4717229902744293,5349089
2020-10-22,0.5139889717102051,0.5139889717102051,0.5276089906692505,0.49054500460624695,0.49054500460624695,4267639
2020-10-23,0.49686598777770996,0.49686598777770996,0.5198699831962585,0.4862779974937439,0.5141180157661438,2624499
2020-10-24,0.49693599343299866,0.49693599343299866,0.5137929916381836,0.4887000024318695,0.49686598777770996,2052890
2020-10-25,0.46718400716781616,0.46718400716781616,0.49748700857162476,0.4641430079936981,0.49693599343299866,3096038
2020-10-26,0.44537800550460815,0.44537800550460815,0.4789159893989563,0.4402430057525635,0.46718400716781616,4220750
2020-10-27,0.4350830018520355,0.4350830018520355,0.4578930139541626,0.4193600118160248,0.44537800550460815,5098932
2020-10-28,0.4036119878292084,0.4036119878292084,0.44281500577926636,0.3922539949417114,0.4350830018520355,3773530
2020-10-29,0.39670899510383606,0.39670899510383606,0.41413000226020813,0.38527700304985046,0.40361300110816956,3429875
2020-10-30,0.39428699016571045,0.39428699016571045,0.3989560008049011,0.3690040111541748,0.39670199155807495,3902650
2020-10-31,0.4050759971141815,0.4050759971141815,0.4270400106906891,0.39162200689315796,0.3941130042076111,4640402
2020-11-01,0.3941589891910553,0.3941589891910553,0.40775901079177856,0.38942599296569824,0.4050680100917816,2488072
2020-11-02,0.38097500801086426,0.38097500801086426,0.4126870036125183,0.38095301389694214,0.3941720128059387,3502303
2020-11-03,0.36868900060653687,0.36868900060653687,0.38151100277900696,0.358256995677948,0.38097500801086426,3058918
2020-11-04,0.3771359920501709,0.3771359920501709,0.38024699687957764,0.35172000527381897,0.36868900060653687,3419421
2020-11-05,0.42570799589157104,0.42570799589157104,0.448976993560791,0.3771359920501709,0.3771359920501709,6764116
2020-11-06,0.5195140242576599,0.5195140242576599,0.5195140242576599,0.4221290051937103,0.42570799589157104,6985067
2020-11-07,0.49281299114227295,0.49281299114227295,0.5555049777030945,0.44789499044418335,0.5195140242576599,12126706
2020-11-08,0.573835015296936,0.573835015296936,0.5819720029830933,0.4856869876384735,0.49281299114227295,7805712
2020-11-09,0.5901129841804504,0.5901129841804504,0.6374710202217102,0.5596629977226257,0.573835015296936,16797088
2020-11-10,0.6771249771118164,0.6771249771118164,0.6931830048561096,0.578997015953064,0.5901129841804504,12721739
2020-11-11,0.6276180148124695,0.6276180148124695,0.693323016166687,0.6220539808273315,0.6771249771118164,10294874
2020-11-12,0.5736290216445923,0.5736290216445923,0.6437990069389343,0.5604789853096008,0.6276180148124695,8226311
2020-11-13,0.716933012008667,0.716933012008667,0.7419639825820923,0.5736299753189087,0.5736299753189087,14660043
2020-11-14,0.837348997592926,0.837348997592926,0.838886022567749,0.6603099703788757,0.716933012008667,23595488
2020-11-15,0.8823279738426208,0.8823279738426208,0.9721789956092834,0.8120390176773071,0.837348997592926,39313812
2020-11-16,0.9208880066871643,0.9208880066871643,0.9733279943466187,0.868897020816803,0.8823279738426208,24057122
2020-11-17,1.0013519525527954,1.0013519525527954,1.01984703540802,0.8689960241317749,0.8712159991264343,34639895
2020-11-18,0.892096996307373,0.892096996307373,1.0136189460754395,0.800242006778717,1.0013530254364014,35326408
2020-11-19,0.8982909917831421,0.8982909917831421,0.9544950127601624,0.8093079924583435,0.892096996307373,21902080
2020-11-20,0.9261580109596252,0.9261580109596252,1.0051460266113281,0.8982909917831421,0.8982909917831421,20546924
2020-11-21,0.9152140021324158,0.9152140021324158,0.978410005569458,0.8825939893722534,0.9261580109596252,14436559
2020-11-22,0.8441179990768433,0.8441179990768433,0.9269559979438782,0.822721004486084,0.9152140021324158,14803722
2020-11-23,0.9166380167007446,0.9166380167007446,0.9178540110588074,0.8299980163574219,0.8441179990768433,14179672
2020-11-24,0.9185640215873718,0.9185640215873718,1.0115760564804077,0.8385080099105835,0.9159830212593079,20638677
2020-11-25,0.9007740020751953,0.9007740020751953,0.9828879833221436,0.8737940192222595,0.9186210036277771,13394312
2020-11-26,0.7941229939460754,0.7941229939460754,0.9267079830169678,0.6687009930610657,0.9007859826087952,24182220
2020-11-27,0.7726100087165833,0.7726100087165833,0.8214020133018494,0.7099149823188782,0.7960129976272583,12294973
2020-11-28,0.7940220236778259,0.7940220236778259,0.8149570226669312,0.7435539960861206,0.7726269960403442,8112052
2020-11-29,0.8275420069694519,0.8275420069694519,0.8280439972877502,0.7859969735145569,0.7945349812507629,7575896
2020-11-30,0.856361985206604,0.856361985206604,0.8609840273857117,0.8142589926719666,0.8285340070724487,9067011
2020-12-01,0.8920310139656067,0.8920310139656067,0.9332770109176636,0.8212900161743164,0.8564010262489319,13483175
2020-12-02,0.9867730140686035,0.9867730140686035,1.011775016784668,0.8704339861869812,0.891972005367279,16794643
2020-12-03,1.0180339813232422,1.0180339813232422,1.0810019969940186,0.9854990243911743,0.9867690205574036,13647700
2020-12-04,0.93715500831604,0.93715500831604,1.137173056602478,0.921629011631012,1.0185279846191406,23336404
2020-12-05,1.008236050605774,1.008236050605774,1.0391050577163696,0.9165019989013672,0.9368249773979187,14697619
2020-12-06,0.9873909950256348,0.9873909950256348,1.055055022239685,0.9481729865074158,1.008031964302063,10463369
2020-12-07,0.966497004032135,0.966497004032135,1.015591025352478,0.9513840079307556,0.9843999743461609,6984451
2020-12-08,0.8402519822120667,0.8402519822120667,0.9665539860725403,0.8311010003089905,0.9665539860725403,14302933
2020-12-09,0.897337019443512,0.897337019443512,0.9218090176582336,0.8120419979095459,0.8397430181503296,13072519
2020-12-10,0.8776010274887085,0.8776010274887085,0.9058459997177124,0.8376420140266418,0.8966869711875916,8304593
2020-12-11,0.8082299828529358,0.8082299828529358,0.8775879740715027,0.7715349793434143,0.8775479793548584,15980681
2020-12-12,0.8492649793624878,0.8492649793624878,0.8851659893989563,0.8048629760742188,0.8057990074157715,7677181
2020-12-13,0.8984019756317139,0.8984019756317139,0.9166210293769836,0.8353300094604492,0.8510749936103821,8377867
2020-12-14,0.9290450215339661,0.9290450215339661,0.9348840117454529,0.8673520088195801,0.8983759880065918,5943032
2020-12-15,0.9161980152130127,0.9161980152130127,0.9489160180091858,0.8935390114784241,0.9290639758110046,7810596
2020-12-16,1.0263110399246216,1.0263110399246216,1.027500033378601,0.8729540109634399,0.9160829782485962,14742114
2020-12-17,0.9963369965553284,0.9963369965553284,1.1134259700775146,0.9774230122566223,1.0271459817886353,21989292
2020-12-18,1.0224900245666504,1.0224900245666504,1.0605520009994507,0.9655500054359436,0.9988269805908203,10227741
2020-12-19,1.0533089637756348,1.0533089637756348,1.1046409606933594,1.0205670595169067,1.0217119455337524,11032434
2020-12-20,0.9784659743309021,0.9784659743309021,1.0539809465408325,0.9640709757804871,1.053794026374817,6118371
2020-12-21,0.900704026222229,0.900704026222229,1.0153440237045288,0.8965629935264587,0.978413999080658,9820318
2020-12-22,0.9190059900283813,0.9190059900283813,0.9580739736557007,0.8609679937362671,0.8997250199317932,10090352
2020-12-23,0.8710399866104126,0.8710399866104126,0.9983689785003662,0.83474200963974,0.918641984462738,18479124
2020-12-24,0.9252189993858337,0.9252189993858337,0.937004029750824,0.8448669910430908,0.8736500144004822,11834959
2020-12-25,0.922668993473053,0.922668993473053,0.9569100141525269,0.9022819995880127,0.9252859950065613,6603704
2020-12-26,0.8738939762115479,0.8738939762115479,0.9342169761657715,0.8603460192680359,0.9230570197105408,9541206
2020-12-27,0.894806981086731,0.894806981086731,0.968209981918335,0.8409940004348755,0.8738840222358704,12962851
2020-12-28,1.0366090536117554,1.0366090536117554,1.0577059984207153,0.8903509974479675,0.8956329822540283,17399057
2020-12-29,1.199910044670105,1.199910044670105,1.2100549936294556,0.9543840289115906,1.036460041999817,31671635
2020-12-30,1.213886022567749,1.213886022567749,1.2484649419784546,1.1255439519882202,1.199241042137146,26613410
2020-12-31,1.169708013534546,1.169708013534546,1.2142499685287476,1.1302260160446167,1.2129440307617188,11594780
2021-01-01,1.294044017791748,1.294044017791748,1.4155590534210205,1.158682942390442,1.169677972793579,37783517
2021-01-02,1.2933590412139893,1.2933590412139893,1.3988670110702515,1.2220690250396729,1.2920739650726318,25042165
2021-01-03,1.4814540147781372,1.4814540147781372,1.517462968826294,1.2885199785232544,1.2935429811477661,31466417
2021-01-04,1.5902249813079834,1.5902249813079834,1.5902249813079834,1.3114900588989258,1.4846789836883545,41093946
2021-01-05,1.5841540098190308,1.5841540098190308,1.6553579568862915,1.5092140436172485,1.5904920101165771,36469561
2021-01-06,1.5918400287628174,1.5918400287628174,1.6521830558776855,1.4714139699935913,1.5857449769973755,35324506
2021-01-07,1.4604820013046265,1.4604820013046265,1.6198049783706665,1.392084002494812,1.5939010381698608,30060183
2021-01-08,1.3448920249938965,1.3448920249938965,1.4650330543518066,1.2084150314331055,1.4600549936294556,28441547
2021-01-09,1.566701054573059,1.566701054573059,1.5993989706039429,1.3172680139541626,1.345607042312622,22243927
2021-01-10,1.4614349603652954,1.4614349603652954,1.6463370323181152,1.3605530261993408,1.5692479610443115,21636857
2021-01-11,1.3098009824752808,1.3098009824752808,1.4612740278244019,1.1282989978790283,1.4612740278244019,33118074
2021-01-12,1.294970989227295,1.294970989227295,1.422268033027649,1.2388720512390137,1.3081079721450806,21154945
2021-01-13,1.8038250207901,1.8038250207901,1.867398977279663,1.22257399559021,1.2889729738235474,80478932
2021-01-14,1.8943010568618774,1.8943010568618774,1.9515080451965332,1.7161749601364136,1.8046879768371582,41807396
2021-01-15,1.8495739698410034,1.8495739698410034,1.978572964668274,1.658866047859192,1.897631049156189,39442090
2021-01-16,1.9665839672088623,1.9665839672088623,2.1179769039154053,1.8491719961166382,1.8491719961166382,39586263
2021-01-17,1.9470609426498413,1.9470609426498413,2.004625082015991,1.8121249675750732,1.965311050415039,22728062
2021-01-18,2.068274974822998,2.068274974822998,2.0812270641326904,1.8551440238952637,1.9497510194778442,24542017
2021-01-19,2.006927013397217,2.006927013397217,2.203547954559326,1.9584109783172607,2.071187973022461,39597258
2021-01-20,2.0155038833618164,2.0155038833618164,2.0508899688720703,1.8018399477005005,2.0020461082458496,35438543
2021-01-21,1.6439870595932007,1.6439870595932007,2.0271830558776855,1.6071480512619019,2.016408920288086,31225837
2021-01-22,2.1315579414367676,2.1315579414367676,2.1708099842071533,1.5599290132522583,1.6423890590667725,49476503
2021-01-23,2.3678369522094727,2.3678369522094727,2.5610640048980713,2.0961968898773193,2.1303579807281494,64294082
2021-01-24,2.5954809188842773,2.5954809188842773,2.6379990577697754,2.3516759872436523,2.3692638874053955,42071589
2021-01-25,2.3796050548553467,2.3796050548553467,2.6378378868103027,2.235327959060669,2.594679117202759,45270068
2021-01-26,2.409811019897461,2.409811019897461,2.4679269790649414,2.20340895652771,2.3802649974823,35904659
2021-01-27,2.532299041748047,2.532299041748047,2.532299041748047,2.1889610290527344,2.4116880893707275,41978379
2021-01-28,3.1691970825195312,3.1691970825195312,3.335524082183838,2.4992809295654297,2.5270180702209473,131428652
2021-01-29,3.6306800842285156,3.6306800842285156,3.6455318927764893,3.0396130084991455,3.2230939865112305,101955361
2021-01-30,3.8748130798339844,3.8748130798339844,3.9900169372558594,3.528994083404541,3.6308560371398926,93501800
2021-01-31,3.6179840564727783,3.6179840564727783,4.0254740715026855,3.382478952407837,3.8786070346832275,80728086
2021-02-01,4.173148155212402,4.173148155212402,4.249392032623291,3.429295063018799,3.6172220706939697,113539238
2021-02-02,3.8010261058807373,3.8010261058807373,4.233518123626709,3.645905017852783,4.172176837921143,76521883
2021-02-03,3.726064920425415,3.726064920425415,3.898534059524536,3.6834490299224854,3.800549030303955,47599133
2021-02-04,3.899333953857422,3.899333953857422,4.192927837371826,3.6054399013519287,3.7285709381103516,68933621
2021-02-05,3.962702989578247,3.962702989578247,4.316046237945557,3.8420820236206055,3.9001998901367188,72755407
2021-02-06,3.555511951446533,3.555511951446533,3.994374990463257,3.4305689334869385,3.9633169174194336,73954471
2021-02-07,3.7971038818359375,3.7971038818359375,3.8355228900909424,3.0456550121307373,3.5576589107513428,102264174
2021-02-08,4.593419075012207,4.593419075012207,4.593419075012207,3.5708770751953125,3.796902894973755,128762068
2021-02-09,4.580712795257568,4.580712795257568,4.750572204589844,4.333263874053955,4.5937180519104,77451417
2021-02-10,4.465834140777588,4.465834140777588,4.9683661460876465,4.235935211181641,4.581037998199463,76114926
2021-02-11,4.5113348960876465,4.5113348960876465,4.689899921417236,4.369739055633545,4.464072227478027,50638444
2021-02-12,4.303039073944092,4.303039073944092,4.51517391204834,4.128252029418945,4.504479885101318,71755204
2021-02-13,4.393311023712158,4.393311023712158,4.414979934692383,3.9435980319976807,4.305736064910889,92152090
2021-02-14,3.9975719451904297,3.9975719451904297,4.523970127105713,3.8866069316864014,4.393899917602539,52611342
2021-02-15,3.886162042617798,3.886162042617798,4.365238189697266,3.441164016723633,3.9839820861816406,57299364
2021-02-16,3.9128339290618896,3.9128339290618896,4.193241119384766,3.643433094024658,3.8716468811035156,40750102
2021-02-17,4.0189690589904785,4.0189690589904785,4.078680038452148,3.585953950881958,3.9171130657196045,42287847
2021-02-18,3.9885079860687256,3.9885079860687256,4.269312858581543,3.949193000793457,4.008159160614014,49678369
2021-02-19,4.776002883911133,4.776002883911133,4.976349830627441,3.8656809329986572,3.9847660064697266,104179704
2021-02-20,5.134519100189209,5.134519100189209,5.659266948699951,4.527213096618652,4.7716288566589355,188225580
2021-02-21,4.772059917449951,4.772059917449951,5.2677178382873535,4.656919002532959,5.121372222900391,68013677
2021-02-22,4.499744892120361,4.499744892120361,4.781238079071045,3.7005488872528076,4.778119087219238,101557762
2021-02-23,4.899700164794922,4.899700164794922,4.934281826019287,3.138432025909424,4.49588680267334,166670408
2021-02-24,4.932196140289307,4.932196140289307,5.583072185516357,4.468016147613525,4.9063310623168945,98969670
2021-02-25,4.446900844573975,4.446900844573975,5.257300853729248,4.446900844573975,4.932713985443115,65092146
2021-02-26,4.399250030517578,4.399250030517578,4.937726974487305,4.032715797424316,4.463798999786377,61943280
2021-02-27,4.536856174468994,4.536856174468994,4.793772220611572,4.399816036224365,4.401700019836426,47542060
2021-02-28,4.355658054351807,4.355658054351807,4.544869899749756,3.9117610454559326,4.530202865600586,46804659
2021-03-01,5.178892135620117,5.178892135620117,5.184117794036865,4.362020969390869,4.362868785858154,50745643
2021-03-02,5.184290885925293,5.184290885925293,5.653420925140381,4.927011966705322,5.178080081939697,77175568
2021-03-03,5.725669860839844,5.725669860839844,6.088644981384277,5.100438117980957,5.176135063171387,81979848
2021-03-04,5.277874946594238,5.277874946594238,5.746493816375732,5.1253790855407715,5.7267279624938965,56966801
2021-03-05,5.532641887664795,5.532641887664795,5.653110027313232,4.965065956115723,5.268064022064209,49489058
2021-03-06,5.710536956787109,5.710536956787109,5.904870986938477,5.399148941040039,5.516602039337158,45664848
2021-03-07,5.704265117645264,5.704265117645264,5.98509407043457,5.524983882904053,5.698637008666992,39504239
2021-03-08,5.815443992614746,5.815443992614746,5.843188762664795,5.369207859039307,5.703350067138672,38013123
2021-03-09,6.146058082580566,6.146058082580566,6.176784992218018,5.759631156921387,5.821317195892334,48257045
2021-03-10,6.343530178070068,6.343530178070068,6.645664215087891,5.803616046905518,6.144583225250244,72196978
2021-03-11,6.423180103302002,6.423180103302002,6.762663841247559,6.1339850425720215,6.3276190757751465,62099271
2021-03-12,5.9880571365356445,5.9880571365356445,6.470548152923584,5.717702865600586,6.423202037811279,54793594
2021-03-13,6.113790035247803,6.113790035247803,6.2858710289001465,5.819246768951416,5.993085861206055,30887195
2021-03-14,5.578563213348389,5.578563213348389,6.141478061676025,5.578563213348389,6.110824108123779,43098475
2021-03-15,5.679562091827393,5.679562091827393,5.850341796875,5.226552963256836,5.570991039276123,56673867
2021-03-16,5.572853088378906,5.572853088378906,5.749828815460205,5.3508758544921875,5.669426918029785,34526244
2021-03-17,5.82854700088501,5.82854700088501,5.880565166473389,5.418694972991943,5.57557487487793,34700392
2021-03-18,5.645499229431152,5.645499229431152,5.993030071258545,5.608849048614502,5.8292999267578125,28974316
2021-03-19,5.587168216705322,5.587168216705322,5.7005228996276855,5.4991888999938965,5.646090030670166,23137084
2021-03-20,5.789766788482666,5.789766788482666,6.0472259521484375,5.564819812774658,5.592212200164795,22833427
2021-03-21,5.634918212890625,5.634918212890625,5.816122055053711,5.395724773406982,5.8052191734313965,26930217
2021-03-22,5.275588035583496,5.275588035583496,5.669021129608154,5.022128105163574,5.636998176574707,37353219
2021-03-23,5.143761157989502,5.143761157989502,5.363437175750732,4.94850492477417,5.270742893218994,44186087
2021-03-24,4.661835193634033,4.661835193634033,5.412403106689453,4.598485946655273,5.132660865783691,47089468
2021-03-25,4.781040191650391,4.781040191650391,4.926235198974609,4.525026798248291,4.660734176635742,35322427
2021-03-26,5.934165954589844,5.934165954589844,5.93548583984375,4.777945041656494,4.778402805328369,47457733
2021-03-27,6.246128082275391,6.246128082275391,6.427250862121582,5.7510881423950195,5.9308037757873535,51032312
2021-03-28,6.172454833984375,6.172454833984375,6.509465217590332,5.9300642013549805,6.243922233581543,45465140
2021-03-29,6.73038387298584,6.73038387298584,6.737369060516357,6.127956867218018,6.166619777679443,52322204
2021-03-30,7.2969818115234375,7.2969818115234375,7.307275772094727,6.648273944854736,6.732555866241455,86710265
2021-03-31,7.942389965057373,7.942389965057373,8.030415534973145,6.979666233062744,7.294261932373047,103055696
2021-04-01,8.428337097167969,8.428337097167969,8.921525955200195,7.941489219665527,7.941489219665527,115706548
2021-04-02,8.416341781616211,8.416341781616211,8.81949520111084,7.955961227416992,8.371563911437988,82747295
2021-04-03,9.116093635559082,9.116093635559082,9.451869010925293,8.22232723236084,8.414809226989746,101953883
2021-04-04,10.391801834106445,10.391801834106445,10.470309257507324,9.124226570129395,9.239596366882324,145562390
2021-04-05,9.7686767578125,9.7686767578125,10.920830726623535,9.527778625488281,10.41039752960205,133854763
2021-04-06,9.911519050598145,9.911519050598145,10.038195610046387,9.130409240722656,9.835370063781738,123353589
2021-04-07,9.133541107177734,9.133541107177734,10.201312065124512,8.879734992980957,9.903036117553711,107367685
2021-04-08,10.213665008544922,10.213665008544922,10.345733642578125,9.154889106750488,9.162059783935547,100229934
2021-04-09,11.91722297668457,11.91722297668457,12.072141647338867,10.217252731323242,10.217252731323242,210385178
2021-04-10,11.912803649902344,11.912803649902344,12.868070602416992,11.321044921875,11.87571907043457,154611223
2021-04-11,11.059698104858398,11.059698104858398,11.974675178527832,10.981977462768555,11.893657684326172,95756045
2021-04-12,12.099093437194824,12.099093437194824,12.302167892456055,10.499608993530273,11.017335891723633,154273298
2021-04-13,13.266284942626953,13.266284942626953,13.390216827392578,11.692275047302246,12.09774398803711,217096236
2021-04-14,15.333929061889648,15.333929061889648,16.732810974121094,13.271764755249023,13.287748336791992,481367864
2021-04-15,14.605472564697266,14.605472564697266,15.995136260986328,14.230605125427246,15.323486328125,211402369
2021-04-16,14.689126014709473,14.689126014709473,15.395563125610352,12.967907905578613,14.573663711547852,239214650
2021-04-17,14.362739562988281,14.362739562988281,15.8076753616333,14.325254440307617,14.614689826965332,126962439
2021-04-18,16.601327896118164,16.601327896118164,16.601327896118164,11.903436660766602,14.3539457321167,335873099
2021-04-19,14.073041915893555,14.073041915893555,16.830812454223633,13.76480770111084,16.600717544555664,239028434
2021-04-20,14.847564697265625,14.847564697265625,15.00590991973877,12.516739845275879,14.040068626403809,237328470
2021-04-21,13.138910293579102,13.138910293579102,14.884321212768555,12.935022354125977,14.793960571289062,131539863
2021-04-22,13.891494750976562,13.891494750976562,15.016045570373535,12.704950332641602,13.061929702758789,209294977
2021-04-23,13.049483299255371,13.049483299255371,14.83351993560791,11.631950378417969,14.060086250305176,213510799
2021-04-24,11.353540420532227,11.353540420532227,13.130316734313965,11.147627830505371,13.0963716506958,123720633
2021-04-25,11.483470916748047,11.483470916748047,12.614226341247559,10.699264526367188,11.308481216430664,141448486
2021-04-26,13.796497344970703,13.796497344970703,13.98921012878418,11.3541259765625,11.513051986694336,182763916
2021-04-27,14.737430572509766,14.737430572509766,14.994073867797852,13.566868782043457,13.856512069702148,150406626
