Date,Adj Close,Close,High,Low,Open,Volume
2019-06-05,0.6799119710922241,0.6799119710922241,0.686024010181427,0.6602830290794373,0.6699479818344116,1443605
2019-06-06,0.6957820057868958,0.6957820057868958,0.6961159706115723,0.6534709930419922,0.6822739839553833,1760543
2019-06-07,0.7045379877090454,0.7045379877090454,0.7134140133857727,0.6835770010948181,0.6927419900894165,2154979
2019-06-08,0.6999239921569824,0.6999239921569824,0.7158889770507812,0.6951249837875366,0.7040979862213135,2223252
2019-06-09,0.6630480289459229,0.6630480289459229,0.7058820128440857,0.6511549949645996,0.7003809809684753,2221537
2019-06-10,0.703948974609375,0.703948974609375,0.7061610221862793,0.6555879712104797,0.6630319952964783,2821219
2019-06-11,0.7040879726409912,0.7040879726409912,0.7087820172309875,0.6757559776306152,0.7041270136833191,3530180
2019-06-12,0.7490180134773254,0.7490180134773254,0.7492550015449524,0.7007030248641968,0.7051609754562378,4502085
2019-06-13,0.7257919907569885,0.7257919907569885,0.7528769969940186,0.7237489819526672,0.7511360049247742,3217000
2019-06-14,0.7307379841804504,0.7307379841804504,0.7380250096321106,0.7075999975204468,0.7242119908332825,3669900
2019-06-15,0.7426270246505737,0.7426270246505737,0.7558109760284424,0.7236499786376953,0.7320169806480408,3550605
2019-06-16,0.7402499914169312,0.7402499914169312,0.7604860067367554,0.7214019894599915,0.7426270246505737,2499288
2019-06-17,0.7352510094642639,0.7352510094642639,0.7499920129776001,0.7298439741134644,0.7409160137176514,730836
2019-06-18,0.7387700080871582,0.7387700080871582,0.8361740112304688,0.7145190238952637,0.7347949743270874,2783009
2019-06-19,0.7328630089759827,0.7328630089759827,0.7505639791488647,0.7301909923553467,0.7392269968986511,1015025
2019-06-20,0.7258350253105164,0.7258350253105164,0.738381028175354,0.7131850123405457,0.7313699722290039,1023355
2019-06-21,0.7688019871711731,0.7688019871711731,0.772458016872406,0.7258239984512329,0.7262639999389648,656334
2019-06-22,0.7873960137367249,0.7873960137367249,0.8040189743041992,0.7675489783287048,0.7701950073242188,1440003
2019-06-23,0.7855219841003418,0.7855219841003418,0.8058429956436157,0.780593991279602,0.7874320149421692,587820
2019-06-24,0.792559027671814,0.792559027671814,0.7937780022621155,0.7622799873352051,0.7855219841003418,631664
2019-06-25,0.7993410229682922,0.7993410229682922,0.7993410229682922,0.7795320153236389,0.7917540073394775,780923
2019-06-26,0.8302909731864929,0.8302909731864929,0.8778290152549744,0.793349027633667,0.7991949915885925,2310909
2019-06-27,0.7278069853782654,0.7278069853782654,0.8384619951248169,0.6910510063171387,0.8312720060348511,986172
2019-06-28,0.7657349705696106,0.7657349705696106,0.7719619870185852,0.7059820294380188,0.7286869883537292,1590471
2019-06-29,0.7882530093193054,0.7882530093193054,0.7882530093193054,0.7253929972648621,0.7660790085792542,574695
2019-06-30,0.7143920063972473,0.7143920063972473,0.8014429807662964,0.7143920063972473,0.7839750051498413,981808
2019-07-01,0.7148870229721069,0.7148870229721069,0.7395449876785278,0.6763539910316467,0.7143920063972473,806752
2019-07-02,0.7108089923858643,0.7108089923858643,0.7242879867553711,0.6750540137290955,0.7142369747161865,627653
2019-07-03,0.7384520173072815,0.7384520173072815,0.738847017288208,0.7109159827232361,0.7109159827232361,605725
2019-07-04,0.70005202293396,0.70005202293396,0.7421470284461975,0.697206974029541,0.73853600025177,496212
2019-07-05,0.6921799778938293,0.6921799778938293,0.7305989861488342,0.6899080276489258,0.700560986995697,679119
2019-07-06,0.6828110218048096,0.6828110218048096,0.7087420225143433,0.6809870004653931,0.6924939751625061,524370
2019-07-07,0.7201849818229675,0.7201849818229675,0.7246699929237366,0.6822800040245056,0.6828609704971313,660703
2019-07-08,0.7357500195503235,0.7357500195503235,0.739251971244812,0.7138389945030212,0.7200000286102295,725849
2019-07-09,0.7215539813041687,0.7215539813041687,0.7560210227966309,0.7129070162773132,0.7357180118560791,894326
2019-07-10,0.6714190244674683,0.6714190244674683,0.7343239784240723,0.6629419922828674,0.7198420166969299,680569
2019-07-11,0.6231970191001892,0.6231970191001892,0.6716520190238953,0.6125100255012512,0.6716520190238953,784671
2019-07-12,0.642865002155304,0.642865002155304,0.6466490030288696,0.6189389824867249,0.6238200068473816,529215
2019-07-13,0.6222090125083923,0.6222090125083923,0.6434019804000854,0.6056579947471619,0.6430619955062866,423796
2019-07-14,0.533236026763916,0.533236026763916,0.6229479908943176,0.531391978263855,0.6225129961967468,467601
2019-07-15,0.5410590171813965,0.5410590171813965,0.5510720014572144,0.5024579763412476,0.5335590243339539,623750
2019-07-16,0.45754098892211914,0.45754098892211914,0.5479300022125244,0.45311298966407776,0.5405769944190979,829796
2019-07-17,0.4755670130252838,0.4755670130252838,0.4906409978866577,0.444597989320755,0.4570640027523041,492741
2019-07-18,0.5051590204238892,0.5051590204238892,0.5100740194320679,0.4633919894695282,0.4756830036640167,513856
2019-07-19,0.49493899941444397,0.49493899941444397,0.5067200064659119,0.4805060029029846,0.5051590204238892,332017
2019-07-20,0.5108159780502319,0.5108159780502319,0.5218979716300964,0.49243399500846863,0.4949040114879608,391348
2019-07-21,0.5026429891586304,0.5026429891586304,0.5134029984474182,0.4881719946861267,0.5107470154762268,341735
2019-07-22,0.48480600118637085,0.48480600118637085,0.507839024066925,0.4801569879055023,0.5019879937171936,560702
2019-07-23,0.47611701488494873,0.47611701488494873,0.4909130036830902,0.4673430025577545,0.48516198992729187,544312
2019-07-24,0.4850910007953644,0.4850910007953644,0.486411988735199,0.45764100551605225,0.47611701488494873,429901
2019-07-25,0.49319300055503845,0.49319300055503845,0.5007979869842529,0.48252299427986145,0.4851900041103363,419071
2019-07-26,0.4945420026779175,0.4945420026779175,0.49516499042510986,0.4827429950237274,0.4928779900074005,418872
2019-07-27,0.47272199392318726,0.47272199392318726,0.505577027797699,0.46549999713897705,0.4945420026779175,442914
2019-07-28,0.4806370139122009,0.4806370139122009,0.4828299880027771,0.4591299891471863,0.47280898690223694,356031
2019-07-29,0.4799489974975586,0.4799489974975586,0.4920159876346588,0.475055992603302,0.4804379940032959,408867
2019-07-30,0.4785960018634796,0.4785960018634796,0.4834569990634918,0.4727180004119873,0.47989800572395325,266061
2019-07-31,0.49105000495910645,0.49105000495910645,0.4931749999523163,0.4787119925022125,0.4791080057621002,641851
2019-08-01,0.48317399621009827,0.48317399621009827,0.49310100078582764,0.47714701294898987,0.49144598841667175,642165
2019-08-02,0.47990500926971436,0.47990500926971436,0.49223899841308594,0.474712997674942,0.4831410050392151,308380
2019-08-03,0.4874190092086792,0.4874190092086792,0.4922020137310028,0.47785499691963196,0.47964999079704285,238728
2019-08-04,0.4867919981479645,0.4867919981479645,0.4912109971046448,0.47768399119377136,0.48749199509620667,520221
2019-08-05,0.49918100237846375,0.49918100237846375,0.5042420029640198,0.48652398586273193,0.4866800010204315,491045
2019-08-06,0.4774869978427887,0.4774869978427887,0.5031690001487732,0.4711430072784424,0.49886900186538696,464245
2019-08-07,0.47786998748779297,0.47786998748779297,0.4883210062980652,0.4711480140686035,0.47781598567962646,361400
2019-08-08,0.4717920124530792,0.4717920124530792,0.4792889952659607,0.4588879942893982,0.47786998748779297,445688
2019-08-09,0.44494399428367615,0.44494399428367615,0.4722580015659332,0.4415940046310425,0.47220098972320557,358056
2019-08-10,0.4396669864654541,0.4396669864654541,0.4502440094947815,0.4303799867630005,0.44494399428367615,276704
2019-08-11,0.45492398738861084,0.45492398738861084,0.45572900772094727,0.43821701407432556,0.439301997423172,318492
2019-08-12,0.4440380036830902,0.4440380036830902,0.45659199357032776,0.44348999857902527,0.45659199357032776,282442
2019-08-13,0.43266698718070984,0.43266698718070984,0.44497600197792053,0.4264580011367798,0.4441019892692566,426630
2019-08-14,0.38580000400543213,0.38580000400543213,0.43271398544311523,0.38475099205970764,0.43235599994659424,355666
2019-08-15,0.3905459940433502,0.3905459940433502,0.3927159905433655,0.3734920024871826,0.38612300157546997,193493
2019-08-16,0.38434499502182007,0.38434499502182007,0.39193499088287354,0.3766869902610779,0.3905619978904724,365580
2019-08-17,0.3852449953556061,0.3852449953556061,0.3869209885597229,0.37839800119400024,0.38467299938201904,302105
2019-08-18,0.3992539942264557,0.3992539942264557,0.40592798590660095,0.38142600655555725,0.38536500930786133,399543
2019-08-19,0.41708800196647644,0.41708800196647644,0.4210970103740692,0.3972809910774231,0.39982300996780396,636997
2019-08-20,0.4027619957923889,0.4027619957923889,0.4169360101222992,0.39983800053596497,0.41690298914909363,905558
2019-08-21,0.3786889910697937,0.3786889910697937,0.4042060077190399,0.37158501148223877,0.40286698937416077,1148722
2019-08-22,0.3882499933242798,0.3882499933242798,0.3925839960575104,0.36915498971939087,0.3786889910697937,1726208
2019-08-23,0.39032700657844543,0.39032700657844543,0.393000990152359,0.3803269863128662,0.3882499933242798,2632864
2019-08-24,0.3906880021095276,0.3906880021095276,0.40386098623275757,0.37848299741744995,0.39024099707603455,2939349
2019-08-25,0.38159701228141785,0.38159701228141785,0.39989399909973145,0.3782700002193451,0.39107900857925415,1563005
2019-08-26,0.3889009952545166,0.3889009952545166,0.39406099915504456,0.3815169930458069,0.3815169930458069,2924494
2019-08-27,0.3832100033760071,0.3832100033760071,0.39207199215888977,0.3796510100364685,0.3885650038719177,3826662
2019-08-28,0.35650500655174255,0.35650500655174255,0.39404499530792236,0.35542601346969604,0.3834010064601898,3452440
2019-08-29,0.34944701194763184,0.34944701194763184,0.3563149869441986,0.3426609933376312,0.35616499185562134,947015
2019-08-30,0.34992799162864685,0.34992799162864685,0.3542259931564331,0.34306600689888,0.34944701194763184,991684
2019-08-31,0.35977399349212646,0.35977399349212646,0.36187100410461426,0.3472760021686554,0.3499999940395355,6447306
2019-09-01,0.35648098587989807,0.35648098587989807,0.3612399995326996,0.34915199875831604,0.3599480092525482,2332461
2019-09-02,0.3663409948348999,0.3663409948348999,0.37246400117874146,0.3531489968299866,0.35640498995780945,2947271
2019-09-03,0.365539014339447,0.365539014339447,0.36957499384880066,0.3562360107898712,0.36629998683929443,2978072
2019-09-04,0.3470979928970337,0.3470979928970337,0.36799201369285583,0.344633013010025,0.3652069866657257,1979232
2019-09-05,0.3448989987373352,0.3448989987373352,0.3481599986553192,0.3398889899253845,0.3470669984817505,1455923
2019-09-06,0.33613699674606323,0.33613699674606323,0.3505359888076782,0.3341139853000641,0.3448989987373352,1381917
2019-09-07,0.3521920144557953,0.3521920144557953,0.35832300782203674,0.33118298649787903,0.33629798889160156,845455
2019-09-08,0.36301499605178833,0.36301499605178833,0.36407700181007385,0.3484469950199127,0.35255199670791626,798033
2019-09-09,0.3701789975166321,0.3701789975166321,0.40555399656295776,0.35826200246810913,0.3628779947757721,2534465
2019-09-10,0.35910600423812866,0.35910600423812866,0.3916879892349243,0.3574869930744171,0.37027499079704285,1250382
2019-09-11,0.3607349991798401,0.3607349991798401,0.36419999599456787,0.3551500141620636,0.35914498567581177,1005445
2019-09-12,0.36010000109672546,0.36010000109672546,0.364547997713089,0.35526999831199646,0.3609539866447449,898552
2019-09-13,0.36327600479125977,0.36327600479125977,0.37440499663352966,0.35407501459121704,0.3600449860095978,674690
2019-09-14,0.37499499320983887,0.37499499320983887,0.37611499428749084,0.3605479896068573,0.36350300908088684,775428
2019-09-15,0.37753498554229736,0.37753498554229736,0.3789139986038208,0.37355899810791016,0.37492600083351135,1234174
2019-09-16,0.3881010115146637,0.3881010115146637,0.39127498865127563,0.3733389973640442,0.37717199325561523,1120832
2019-09-17,0.40621599555015564,0.40621599555015564,0.4144180119037628,0.38632598519325256,0.38842299580574036,1947631
2019-09-18,0.41498899459838867,0.41498899459838867,0.42314600944519043,0.40467700362205505,0.40564700961112976,1641279
2019-09-19,0.4209190011024475,0.4209190011024475,0.42368099093437195,0.3990370035171509,0.41554298996925354,5407286
2019-09-20,0.4144180119037628,0.4144180119037628,0.4229390025138855,0.4105690121650696,0.4202069938182831,1444466
2019-09-21,0.4148330092430115,0.4148330092430115,0.4209800064563751,0.41167399287223816,0.4146130084991455,1120602
2019-09-22,0.40298300981521606,0.40298300981521606,0.41547200083732605,0.3963640034198761,0.4147869944572449,1236339
2019-09-23,0.38342300057411194,0.38342300057411194,0.4026859998703003,0.3833470046520233,0.4026379883289337,1129335
2019-09-24,0.31959599256515503,0.31959599256515503,0.38646501302719116,0.3108629882335663,0.3832330107688904,1112857
2019-09-25,0.32460299134254456,0.32460299134254456,0.3306120038032532,0.31365999579429626,0.32116299867630005,1157138
2019-09-26,0.317903995513916,0.317903995513916,0.32914701104164124,0.30230000615119934,0.32453399896621704,906029
2019-09-27,0.3305259943008423,0.3305259943008423,0.33141300082206726,0.3127489984035492,0.31773701310157776,1784380
2019-09-28,0.3295210003852844,0.3295210003852844,0.3478119969367981,0.3248569965362549,0.3304179906845093,3638823
2019-09-29,0.3234350085258484,0.3234350085258484,0.33023500442504883,0.3149999976158142,0.32949399948120117,3314900
2019-09-30,0.3376210033893585,0.3376210033893585,0.3384450078010559,0.31600499153137207,0.3234019875526428,3767108
2019-10-01,0.3355410099029541,0.3355410099029541,0.34910300374031067,0.3335300087928772,0.3368839919567108,3258205
2019-10-02,0.3438830077648163,0.3438830077648163,0.34423398971557617,0.3337610065937042,0.3356949985027313,940914
2019-10-03,0.3386310040950775,0.3386310040950775,0.3442870080471039,0.33144500851631165,0.3442389965057373,717996
2019-10-04,0.3502129912376404,0.3502129912376404,0.365200012922287,0.33593401312828064,0.33831000328063965,1349288
2019-10-05,0.34691500663757324,0.34691500663757324,0.3508960008621216,0.34291499853134155,0.350057989358902,1053191
2019-10-06,0.3341729938983917,0.3341729938983917,0.34883400797843933,0.33288300037384033,0.34695500135421753,934800
2019-10-07,0.3489629924297333,0.3489629924297333,0.3509080111980438,0.3310680091381073,0.3338949978351593,1535623
2019-10-08,0.3501009941101074,0.3501009941101074,0.3538709878921509,0.34559300541877747,0.3489449918270111,1801888
2019-10-09,0.36450299620628357,0.36450299620628357,0.3652440011501312,0.3459399938583374,0.35009199380874634,1978611
2019-10-10,0.3574180006980896,0.3574180006980896,0.36470699310302734,0.352183997631073,0.364329993724823,3705404
2019-10-11,0.3390539884567261,0.3390539884567261,0.36812400817871094,0.33750998973846436,0.35722601413726807,2070867
2019-10-12,0.3379729986190796,0.3379729986190796,0.34267500042915344,0.3355709910392761,0.3377549946308136,1917128
2019-10-13,0.33512699604034424,0.33512699604034424,0.34863099455833435,0.33371201157569885,0.33680999279022217,2278660
2019-10-14,0.35481300950050354,0.35481300950050354,0.41057899594306946,0.33460700511932373,0.33512699604034424,4359697
2019-10-15,0.3403930068016052,0.3403930068016052,0.3570759892463684,0.3376869857311249,0.35570499300956726,1799709
2019-10-16,0.32591599225997925,0.32591599225997925,0.3409389853477478,0.322625994682312,0.33977699279785156,3180619
2019-10-17,0.33389800786972046,0.33389800786972046,0.3360480070114136,0.3234879970550537,0.3260430097579956,4443389
2019-10-18,0.32904499769210815,0.32904499769210815,0.3374919891357422,0.3193340003490448,0.33389800786972046,2289120
2019-10-19,0.33517900109291077,0.33517900109291077,0.34273600578308105,0.3236849904060364,0.32840999960899353,1631256
2019-10-20,0.3466390073299408,0.3466390073299408,0.3483229875564575,0.3318299949169159,0.33535799384117126,1483394
2019-10-21,0.3385779857635498,0.3385779857635498,0.376008003950119,0.3362579941749573,0.3461039960384369,3178174
2019-10-22,0.3325270116329193,0.3325270116329193,0.3386380076408386,0.3288399875164032,0.3385379910469055,2393921
2019-10-23,0.3034510016441345,0.3034510016441345,0.33375099301338196,0.2992039918899536,0.3322399854660034,1736220
2019-10-24,0.3027909994125366,0.3027909994125366,0.30668899416923523,0.30137398838996887,0.3034510016441345,1312078
2019-10-25,0.3301120102405548,0.3301120102405548,0.33361101150512695,0.3001129925251007,0.3027670085430145,2297547
2019-10-26,0.3206999897956848,0.3206999897956848,0.35404300689697266,0.31735000014305115,0.32906100153923035,2139771
2019-10-27,0.330253005027771,0.330253005027771,0.3369449973106384,0.3168860077857971,0.3224180042743683,1828006
2019-10-28,0.3273949921131134,0.3273949921131134,0.34261399507522583,0.3201740086078644,0.3296619951725006,4314364
2019-10-29,0.3338499963283539,0.3338499963283539,0.337799996137619,0.3268040120601654,0.32785800099372864,4998237
2019-10-30,0.32497599720954895,0.32497599720954895,0.342958003282547,0.3199000060558319,0.33555200695991516,6429049
2019-10-31,0.31842198967933655,0.31842198967933655,0.33598700165748596,0.3123779892921448,0.32541000843048096,5733515
2019-11-01,0.3209669888019562,0.3209669888019562,0.32797300815582275,0.3155269920825958,0.3174949884414673,3702956
2019-11-02,0.321942001581192,0.321942001581192,0.32829099893569946,0.31876200437545776,0.3206369876861572,2117247
2019-11-03,0.31867900490760803,0.31867900490760803,0.32596299052238464,0.3149150013923645,0.32124099135398865,2268844
2019-11-04,0.32807600498199463,0.32807600498199463,0.336324006319046,0.3177579939365387,0.31846100091934204,6296969
2019-11-05,0.3352319896221161,0.3352319896221161,0.3367519974708557,0.3177129924297333,0.32807600498199463,5775409
2019-11-06,0.3310770094394684,0.3310770094394684,0.33662599325180054,0.3193550109863281,0.3351399898529053,9044284
2019-11-07,0.32402101159095764,0.32402101159095764,0.33337700366973877,0.3190000057220459,0.3308520019054413,3860244
2019-11-08,0.3123430013656616,0.3123430013656616,0.3244659900665283,0.3095279932022095,0.32387998700141907,3280607
2019-11-09,0.3118239939212799,0.3118239939212799,0.3159419894218445,0.30949100852012634,0.3126310110092163,4052876
2019-11-10,0.3221150040626526,0.3221150040626526,0.32501399517059326,0.31059199571609497,0.31137698888778687,7782765
2019-11-11,0.31312599778175354,0.31312599778175354,0.3239859938621521,0.3079189956188202,0.32212498784065247,8200148
2019-11-12,0.31894201040267944,0.31894201040267944,0.32158300280570984,0.3081989884376526,0.31265899538993835,6549222
2019-11-13,0.3244450092315674,0.3244450092315674,0.33011698722839355,0.31593701243400574,0.31843701004981995,5303363
2019-11-14,0.3272610008716583,0.3272610008716583,0.3288629949092865,0.3169940114021301,0.3246220052242279,5375786
2019-11-15,0.3182390034198761,0.3182390034198761,0.330375999212265,0.31732600927352905,0.32754600048065186,7013344
2019-11-16,0.3220739960670471,0.3220739960670471,0.32415199279785156,0.3149299919605255,0.3183960020542145,10104879
2019-11-17,0.32448500394821167,0.32448500394821167,0.3296389877796173,0.3165310025215149,0.3220739960670471,7473293
2019-11-18,0.3170669972896576,0.3170669972896576,0.3274669945240021,0.30922698974609375,0.3243139982223511,7377578
2019-11-19,0.3064950108528137,0.3064950108528137,0.32137900590896606,0.30189698934555054,0.31749698519706726,9688068
2019-11-20,0.2937229871749878,0.2937229871749878,0.30871400237083435,0.2927210032939911,0.30641499161720276,8605253
2019-11-21,0.2719149887561798,0.2719149887561798,0.2984119951725006,0.2674660086631775,0.29341599345207214,7143116
2019-11-22,0.25099700689315796,0.25099700689315796,0.2736920118331909,0.2393839955329895,0.2719149887561798,7741776
2019-11-23,0.25469499826431274,0.25469499826431274,0.2588219940662384,0.24482400715351105,0.2508229911327362,10557535
2019-11-24,0.2418230026960373,0.2418230026960373,0.25596898794174194,0.2418230026960373,0.25461098551750183,5097973
2019-11-25,0.24608799815177917,0.24608799815177917,0.25400298833847046,0.22654199600219727,0.24177299439907074,6485301
2019-11-26,0.25071200728416443,0.25071200728416443,0.2568359971046448,0.2450920045375824,0.24595299363136292,7498725
2019-11-27,0.26638901233673096,0.26638901233673096,0.26881301403045654,0.239888995885849,0.24815799295902252,8830713
2019-11-28,0.2834019958972931,0.2834019958972931,0.2958559989929199,0.2592889964580536,0.26637598872184753,14789506
2019-11-29,0.2915619909763336,0.2915619909763336,0.2963930070400238,0.2817699909210205,0.28338998556137085,8825128
2019-11-30,0.27778199315071106,0.27778199315071106,0.2926360070705414,0.27562499046325684,0.29152101278305054,7186553
2019-12-01,0.27823999524116516,0.27823999524116516,0.2828429937362671,0.26894301176071167,0.277862012386322,2293188
2019-12-02,0.2758080065250397,0.2758080065250397,0.281235009431839,0.2698020040988922,0.2781729996204376,6069792
2019-12-03,0.26555800437927246,0.26555800437927246,0.27943599224090576,0.2641940116882324,0.2758080065250397,8727166
2019-12-04,0.25692498683929443,0.25692498683929443,0.27594101428985596,0.25573599338531494,0.2657429873943329,12399925
2019-12-05,0.27083900570869446,0.27083900570869446,0.27153098583221436,0.25618401169776917,0.256633996963501,10681593
2019-12-06,0.2698040008544922,0.2698040008544922,0.2728790044784546,0.26260098814964294,0.2711609899997711,11077060
2019-12-07,0.26604101061820984,0.26604101061820984,0.272163987159729,0.26501598954200745,0.26993998885154724,14052005
2019-12-08,0.27259600162506104,0.27259600162506104,0.27435600757598877,0.262939989566803,0.2661310136318207,13440062
2019-12-09,0.2686249911785126,0.2686249911785126,0.27632901072502136,0.26351499557495117,0.27249300479888916,12940477
2019-12-10,0.25608399510383606,0.25608399510383606,0.26948800683021545,0.2522990107536316,0.2687250077724457,12766080
2019-12-11,0.2550339996814728,0.2550339996814728,0.2639560103416443,0.25235798954963684,0.25590699911117554,10324104
2019-12-12,0.25914400815963745,0.25914400815963745,0.25945401191711426,0.2521669864654541,0.2550339996814728,9164679
2019-12-13,0.25843900442123413,0.25843900442123413,0.2619909942150116,0.2540760040283203,0.2592320144176483,8390578
2019-12-14,0.25419700145721436,0.25419700145721436,0.2606239914894104,0.25051599740982056,0.2582220137119293,6930478
2019-12-15,0.257752001285553,0.257752001285553,0.257752001285553,0.24771000444889069,0.2544969916343689,7058319
2019-12-16,0.23754599690437317,0.23754599690437317,0.2593109905719757,0.23548099398612976,0.2578609883785248,7280099
2019-12-17,0.22068600356578827,0.22068600356578827,0.241457000374794,0.21789300441741943,0.23754599690437317,8301181
2019-12-18,0.23664100468158722,0.23664100468158722,0.23669199645519257,0.21685199439525604,0.2205049991607666,9816414
2019-12-19,0.233707994222641,0.233707994222641,0.23858900368213654,0.22493599355220795,0.23658500611782074,9036832
2019-12-20,0.2361460030078888,0.2361460030078888,0.23757299780845642,0.23096300661563873,0.23374900221824646,7100141
2019-12-21,0.2348950058221817,0.2348950058221817,0.23687699437141418,0.23164799809455872,0.2361460030078888,8923053
2019-12-22,0.24992099404335022,0.24992099404335022,0.25084999203681946,0.23369200527668,0.23481400310993195,9400922
2019-12-23,0.24742600321769714,0.24742600321769714,0.2535080015659332,0.2437019944190979,0.24992099404335022,7428412
2019-12-24,0.2522810101509094,0.2522810101509094,0.2554149925708771,0.24412499368190765,0.24776500463485718,10056869
2019-12-25,0.24605800211429596,0.24605800211429596,0.25354599952697754,0.24267899990081787,0.2522810101509094,10864968
2019-12-26,0.24923700094223022,0.24923700094223022,0.25470298528671265,0.24167099595069885,0.24635499715805054,11897173
2019-12-27,0.25141000747680664,0.25141000747680664,0.25658801198005676,0.24550899863243103,0.24923700094223022,12063054
2019-12-28,0.2532149851322174,0.2532149851322174,0.2588059902191162,0.2502819895744324,0.25102001428604126,12662284
2019-12-29,0.27345600724220276,0.27345600724220276,0.2777079939842224,0.2532379925251007,0.2534329891204834,13690310
2019-12-30,0.2729789912700653,0.2729789912700653,0.27647098898887634,0.2665559947490692,0.2734679877758026,9844179
2019-12-31,0.2590390145778656,0.2590390145778656,0.2742759883403778,0.25867199897766113,0.27299201488494873,6184831
2020-01-01,0.23960599303245544,0.23960599303245544,0.2730819880962372,0.2387080043554306,0.25904399156570435,9095933
2020-01-02,0.20859099924564362,0.20859099924564362,0.24078500270843506,0.20859099924564362,0.23978599905967712,9743578
2020-01-03,0.22367799282073975,0.22367799282073975,0.22451800107955933,0.2074189931154251,0.2085230052471161,11725836
2020-01-04,0.2243960052728653,0.2243960052728653,0.2254430055618286,0.22011999785900116,0.22361800074577332,9801304
2020-01-05,0.22205500304698944,0.22205500304698944,0.22693899273872375,0.2216300070285797,0.22426599264144897,12821455
2020-01-06,0.23257100582122803,0.23257100582122803,0.2329220026731491,0.22210800647735596,0.2222139984369278,12545494
2020-01-07,0.22839200496673584,0.22839200496673584,0.23767699301242828,0.22523300349712372,0.23259399831295013,5426058
2020-01-08,0.22482000291347504,0.22482000291347504,0.23128800094127655,0.2211959958076477,0.22835199534893036,8251893
2020-01-09,0.21967600286006927,0.21967600286006927,0.2247070074081421,0.2182369977235794,0.22453099489212036,8608565
2020-01-10,0.216171994805336,0.216171994805336,0.22394800186157227,0.2102849930524826,0.21950699388980865,5828398
2020-01-11,0.2156520038843155,0.2156520038843155,0.22171300649642944,0.21381400525569916,0.21943800151348114,5113602
2020-01-12,0.21987099945545197,0.21987099945545197,0.22134000062942505,0.2153960019350052,0.21559299528598785,1819051
2020-01-13,0.21878300607204437,0.21878300607204437,0.2219270020723343,0.21431800723075867,0.22020100057125092,5091745
2020-01-14,0.23115000128746033,0.23115000128746033,0.23318399488925934,0.21741999685764313,0.2188040018081665,4570457
2020-01-15,0.2181120067834854,0.2181120067834854,0.2338549941778183,0.21529099345207214,0.23089499771595,7619335
2020-01-16,0.22497999668121338,0.22497999668121338,0.22497999668121338,0.21046499907970428,0.21812699735164642,8171756
2020-01-17,0.22511999309062958,0.22511999309062958,0.23194700479507446,0.218859001994133,0.22492599487304688,17165056
2020-01-18,0.23216700553894043,0.23216700553894043,0.23909300565719604,0.22152400016784668,0.23108500242233276,14270596
2020-01-19,0.21790699660778046,0.21790699660778046,0.2363000065088272,0.21578499674797058,0.22633899748325348,8058945
2020-01-20,0.2183690071105957,0.2183690071105957,0.22065800428390503,0.21002399921417236,0.21782399713993073,4151204
2020-01-21,0.22096599638462067,0.22096599638462067,0.2215069979429245,0.21397100389003754,0.21831099689006805,7781625
2020-01-22,0.21996599435806274,0.21996599435806274,0.22192500531673431,0.2188909947872162,0.220892995595932,8014709
2020-01-23,0.21324299275875092,0.21324299275875092,0.22043900191783905,0.2117210030555725,0.21998700499534607,7511527
2020-01-24,0.2200230062007904,0.2200230062007904,0.2200230062007904,0.20859099924564362,0.21338999271392822,9069243
2020-01-25,0.217848002910614,0.217848002910614,0.22655099630355835,0.20920400321483612,0.21999500691890717,7794099
2020-01-26,0.23284700512886047,0.23284700512886047,0.23284700512886047,0.21663400530815125,0.21779300272464752,14191520
2020-01-27,0.23617799580097198,0.23617799580097198,0.2467530071735382,0.22705300152301788,0.23304399847984314,9697717
2020-01-28,0.251147985458374,0.251147985458374,0.251147985458374,0.23420600593090057,0.2361920028924942,9574658
2020-01-29,0.2496650069952011,0.2496650069952011,0.25275298953056335,0.2421340048313141,0.24513499438762665,10945822
2020-01-30,0.24721099436283112,0.24721099436283112,0.25120899081230164,0.24019700288772583,0.24944700300693512,10407771
2020-01-31,0.2416429966688156,0.2416429966688156,0.25248798727989197,0.2383980005979538,0.24730700254440308,8233738
2020-02-01,0.24667400121688843,0.24667400121688843,0.25064200162887573,0.2417059987783432,0.2418230026960373,6518535
2020-02-02,0.24952900409698486,0.24952900409698486,0.2565639913082123,0.24214400351047516,0.24649199843406677,6180006
2020-02-03,0.25318801403045654,0.25318801403045654,0.25738900899887085,0.24883300065994263,0.24946899712085724,3393066
2020-02-04,0.25818800926208496,0.25818800926208496,0.2650409936904907,0.2485020011663437,0.2531229853630066,14719592
2020-02-05,0.2719930112361908,0.2719930112361908,0.287324994802475,0.2580200135707855,0.25819599628448486,14961233
2020-02-06,0.2855769991874695,0.2855769991874695,0.3018909990787506,0.27025699615478516,0.27879199385643005,18279546
2020-02-07,0.3127700090408325,0.3127700090408325,0.3127700090408325,0.2854669988155365,0.28563499450683594,16999358
2020-02-08,0.31476399302482605,0.31476399302482605,0.3218669891357422,0.3021700084209442,0.3127779960632324,9730102
2020-02-09,0.31475698947906494,0.31475698947906494,0.3219749927520752,0.30276599526405334,0.3148399889469147,16113977
2020-02-10,0.3088909983634949,0.3088909983634949,0.3160650134086609,0.29667600989341736,0.3148309886455536,12372098
2020-02-11,0.32636499404907227,0.32636499404907227,0.3350760042667389,0.3043470084667206,0.31553301215171814,24710923
