Date,Adj Close,Close,High,Low,Open,Volume
2021-08-20,0.8088529706001282,0.8088529706001282,0.8546419739723206,0.777226984500885,0.8115419745445251,48024360
2021-08-21,0.838113009929657,0.838113009929657,0.8798699975013733,0.7883599996566772,0.8101459741592407,63301305
2021-08-22,0.9414929747581482,0.9414929747581482,0.9677019715309143,0.8337299823760986,0.8337299823760986,96379803
2021-08-23,0.925616979598999,0.925616979598999,0.9874100089073181,0.9080150127410889,0.9418089985847473,55623027
2021-08-24,0.9003340005874634,0.9003340005874634,0.9803599715232849,0.841812014579773,0.9255399703979492,66444639
2021-08-25,0.9477599859237671,0.9477599859237671,0.9649569988250732,0.8780959844589233,0.898855984210968,59657693
2021-08-26,0.848160982131958,0.848160982131958,0.9574660062789917,0.8478350043296814,0.9457730054855347,39140892
2021-08-27,0.8980910181999207,0.8980910181999207,0.91457200050354,0.8047580122947693,0.8432350158691406,39167342
2021-08-28,0.8832190036773682,0.8832190036773682,0.9080569744110107,0.8661149740219116,0.8999069929122925,28750443
2021-08-29,0.8995090126991272,0.8995090126991272,0.941340982913971,0.8745819926261902,0.884427011013031,32815594
2021-08-30,0.8494849801063538,0.8494849801063538,0.9011200070381165,0.8468970060348511,0.8988410234451294,27236773
2021-08-31,0.8787140250205994,0.8787140250205994,0.9041749835014343,0.8478040099143982,0.8510800004005432,34404681
2021-09-01,1.050624966621399,1.050624966621399,1.0837409496307373,0.8612350225448608,0.8783310055732727,127245186
2021-09-02,1.069949984550476,1.069949984550476,1.1674180030822754,1.0231120586395264,1.0510540008544922,110313858
2021-09-03,1.2082589864730835,1.2082589864730835,1.2601239681243896,1.0556559562683105,1.0670340061187744,104350452
2021-09-04,1.51801598072052,1.51801598072052,1.5338020324707031,1.1977880001068115,1.2022919654846191,251389084
2021-09-05,1.513746976852417,1.513746976852417,1.649656057357788,1.4191490411758423,1.518555998802185,240843384
2021-09-06,1.3995009660720825,1.3995009660720825,1.5313860177993774,1.3320720195770264,1.5176750421524048,116875378
2021-09-07,1.1601840257644653,1.1601840257644653,1.5476880073547363,0.9909650087356567,1.3948780298233032,158946708
2021-09-08,1.3271909952163696,1.3271909952163696,1.522191047668457,1.1286590099334717,1.1617439985275269,191680024
2021-09-09,1.2747620344161987,1.2747620344161987,1.3836209774017334,1.2461580038070679,1.2731859683990479,86406058
2021-09-10,1.1512700319290161,1.1512700319290161,1.3072149753570557,1.1144269704818726,1.275818943977356,59890322
2021-09-11,1.1731669902801514,1.1731669902801514,1.2698910236358643,1.1255810260772705,1.148879051208496,48921475
2021-09-12,1.2020210027694702,1.2020210027694702,1.2506129741668701,1.13897705078125,1.1767549514770508,46199281
2021-09-13,1.1453219652175903,1.1453219652175903,1.2145999670028687,1.1155109405517578,1.2021820545196533,56560556
2021-09-14,1.3145370483398438,1.3145370483398438,1.3952640295028687,1.1386480331420898,1.1439870595932007,101189426
2021-09-15,1.3154059648513794,1.3154059648513794,1.3640179634094238,1.2798800468444824,1.3162200450897217,50836489
2021-09-16,1.2378180027008057,1.2378180027008057,1.3332829475402832,1.2004599571228027,1.3127249479293823,42384134
2021-09-17,1.1859190464019775,1.1859190464019775,1.269225001335144,1.1634290218353271,1.2402249574661255,36096991
2021-09-18,1.202360987663269,1.202360987663269,1.2624690532684326,1.1694309711456299,1.1859569549560547,34991013
2021-09-19,1.1526319980621338,1.1526319980621338,1.2040300369262695,1.1318279504776,1.201274037361145,27002548
2021-09-20,0.9399639964103699,0.9399639964103699,1.1635630130767822,0.9172319769859314,1.1513429880142212,63095008
2021-09-21,1.0071769952774048,1.0071769952774048,1.1115299463272095,0.884365975856781,0.9463800191879272,81043745
2021-09-22,1.1313060522079468,1.1313060522079468,1.1690030097961426,0.9924420118331909,1.0027769804000854,67987703
2021-09-23,1.1144150495529175,1.1144150495529175,1.1525770425796509,1.0709749460220337,1.129269003868103,40017342
2021-09-24,1.0372660160064697,1.0372660160064697,1.1167240142822266,0.9881629943847656,1.1142610311508179,41575938
2021-09-25,1.000229001045227,1.000229001045227,1.0693130493164062,0.9873549938201904,1.0368540287017822,27248662
2021-09-26,0.9892839789390564,0.9892839789390564,1.038804054260254,0.9118790030479431,0.9995480179786682,39464436
2021-09-27,0.9350209832191467,0.9350209832191467,1.0431809425354004,0.9336029887199402,0.9917349815368652,30845279
2021-09-28,0.908856987953186,0.908856987953186,0.9831410050392151,0.891556978225708,0.9325670003890991,35544597
2021-09-29,0.9468969702720642,0.9468969702720642,1.0333119630813599,0.9087790250778198,0.9093599915504456,40800887
2021-09-30,0.983555018901825,0.983555018901825,1.0006250143051147,0.9292219877243042,0.9463760256767273,40048726
2021-10-01,1.072396993637085,1.072396993637085,1.0853209495544434,0.9672009944915771,0.9839289784431458,53104653
2021-10-02,1.0734879970550537,1.0734879970550537,1.1499600410461426,1.0347399711608887,1.0717949867248535,42818290
2021-10-03,1.067294955253601,1.067294955253601,1.1191680431365967,1.0614490509033203,1.0739209651947021,32214102
2021-10-04,1.0312689542770386,1.0312689542770386,1.0679470300674438,1.0123440027236938,1.0672489404678345,37155117
2021-10-05,1.0506900548934937,1.0506900548934937,1.0871490240097046,1.0178810358047485,1.0350899696350098,39492620
2021-10-06,1.0568660497665405,1.0568660497665405,1.0996949672698975,0.9828230142593384,1.0481959581375122,47295930
2021-10-07,1.028681993484497,1.028681993484497,1.0798790454864502,1.0103559494018555,1.0538890361785889,33450085
2021-10-08,1.017346978187561,1.017346978187561,1.0598540306091309,1.008463978767395,1.028694987297058,32972160
2021-10-09,1.0067720413208008,1.0067720413208008,1.0338809490203857,0.994156002998352,1.0177030563354492,24456397
2021-10-10,0.998009979724884,0.998009979724884,1.0347750186920166,0.9659039974212646,1.0076420307159424,24378802
2021-10-11,1.0178149938583374,1.0178149938583374,1.1092890501022339,0.9722599983215332,0.9972119927406311,55896143
2021-10-12,1.0178380012512207,1.0178380012512207,1.0564839839935303,0.9375060200691223,1.0166079998016357,47271922
2021-10-13,1.2901530265808105,1.2901530265808105,1.4390610456466675,0.9923959970474243,1.0162889957427979,337166810
2021-10-14,1.189857006072998,1.189857006072998,1.422044038772583,1.1760820150375366,1.286816954612732,137094333
2021-10-15,1.1329610347747803,1.1329610347747803,1.2014360427856445,1.1128250360488892,1.1903489828109741,54594212
2021-10-16,1.1291580200195312,1.1291580200195312,1.193403959274292,1.1207419633865356,1.1329569816589355,32213996
2021-10-17,1.0960960388183594,1.0960960388183594,1.1715209484100342,1.0439670085906982,1.1275579929351807,29414067
2021-10-18,1.0920829772949219,1.0920829772949219,1.1284329891204834,1.0668870210647583,1.0953149795532227,27017566
2021-10-19,1.0933610200881958,1.0933610200881958,1.1414289474487305,1.0856070518493652,1.0930019617080688,27047593
2021-10-20,1.1198619604110718,1.1198619604110718,1.1356489658355713,1.05485999584198,1.0954229831695557,32252519
2021-10-21,1.0769399404525757,1.0769399404525757,1.1347299814224243,1.0655449628829956,1.1209239959716797,27141410
2021-10-22,1.102990984916687,1.102990984916687,1.1516610383987427,1.0768970251083374,1.0768970251083374,31086858
2021-10-23,1.0839099884033203,1.0839099884033203,1.1126359701156616,1.0756950378417969,1.105262041091919,18668537
2021-10-24,1.0470349788665771,1.0470349788665771,1.0921590328216553,1.0320299863815308,1.085513949394226,20027690
2021-10-25,1.1003299951553345,1.1003299951553345,1.1301649808883667,1.0462839603424072,1.0475510358810425,24808400
2021-10-26,1.083480954170227,1.083480954170227,1.1328719854354858,1.0803899765014648,1.1002839803695679,29423844
2021-10-27,1.0381239652633667,1.0381239652633667,1.109760046005249,0.9866639971733093,1.0825799703598022,31167736
2021-10-28,1.019139051437378,1.019139051437378,1.0433199405670166,0.9806839823722839,1.038092017173767,28309008
2021-10-29,1.0315300226211548,1.0315300226211548,1.0620830059051514,1.0102649927139282,1.0192029476165771,28148149
2021-10-30,1.067891001701355,1.067891001701355,1.1249580383300781,1.0020129680633545,1.0315489768981934,41378958
2021-10-31,1.0421110391616821,1.0421110391616821,1.1297119855880737,1.0137310028076172,1.0649770498275757,46021239
2021-11-01,1.0506349802017212,1.0506349802017212,1.072638988494873,1.0260670185089111,1.0404870510101318,29305855
2021-11-02,1.193932056427002,1.193932056427002,1.1996819972991943,1.0395539999008179,1.047976016998291,73973234
2021-11-03,1.243764042854309,1.243764042854309,1.300449013710022,1.1357359886169434,1.1946510076522827,99849295
2021-11-04,1.1430970430374146,1.1430970430374146,1.2698839902877808,1.1253960132598877,1.2437230348587036,47698483
2021-11-05,1.145293951034546,1.145293951034546,1.1951760053634644,1.1265000104904175,1.1435970067977905,33809447
2021-11-06,1.1419700384140015,1.1419700384140015,1.1630890369415283,1.1022980213165283,1.1433329582214355,26755218
2021-11-07,1.127958059310913,1.127958059310913,1.1698379516601562,1.120398998260498,1.141482949256897,21908002
2021-11-08,1.1402380466461182,1.1402380466461182,1.159248948097229,1.1187200546264648,1.1241530179977417,25810653
2021-11-09,1.1702500581741333,1.1702500581741333,1.227381944656372,1.134768009185791,1.13981294631958,42799931
2021-11-10,1.1308269500732422,1.1308269500732422,1.2254509925842285,1.0508919954299927,1.1670780181884766,50485805
2021-11-11,1.328529953956604,1.328529953956604,1.3628979921340942,1.1137479543685913,1.1314630508422852,122198143
2021-11-12,1.277235984802246,1.277235984802246,1.3741860389709473,1.1769750118255615,1.3270009756088257,83159758
2021-11-13,1.300799012184143,1.300799012184143,1.3504630327224731,1.2302110195159912,1.2746150493621826,50456275
2021-11-14,1.2584580183029175,1.2584580183029175,1.3688509464263916,1.2365360260009766,1.3023899793624878,44513077
2021-11-15,1.1913399696350098,1.1913399696350098,1.3111900091171265,1.1878550052642822,1.2589939832687378,39058841
2021-11-16,1.1801669597625732,1.1801669597625732,1.247007966041565,1.0868159532546997,1.193647027015686,67917681
2021-11-17,1.1792949438095093,1.1792949438095093,1.2227180004119873,1.1563149690628052,1.1782009601593018,47507919
2021-11-18,1.0869940519332886,1.0869940519332886,1.1907429695129395,1.0528169870376587,1.1793620586395264,38506477
2021-11-19,1.151921033859253,1.151921033859253,1.1790180206298828,1.0602949857711792,1.0880639553070068,30611622
2021-11-20,1.188783049583435,1.188783049583435,1.2217600345611572,1.129330039024353,1.1536740064620972,42285661
2021-11-21,1.1718209981918335,1.1718209981918335,1.2281179428100586,1.1627670526504517,1.1908780336380005,35317745
2021-11-22,1.1045039892196655,1.1045039892196655,1.172866940498352,1.092960000038147,1.169329047203064,35975242
2021-11-23,1.1819089651107788,1.1819089651107788,1.2073819637298584,1.0962530374526978,1.1044509410858154,46714001
2021-11-24,1.1422580480575562,1.1422580480575562,1.1964410543441772,1.132269024848938,1.1805399656295776,45567550
2021-11-25,1.1752899885177612,1.1752899885177612,1.1960619688034058,1.1295950412750244,1.1369190216064453,38549981
2021-11-26,1.0252779722213745,1.0252779722213745,1.181697964668274,1.0246340036392212,1.1529890298843384,37427226
2021-11-27,1.054744005203247,1.054744005203247,1.1011439561843872,1.0270899534225464,1.030419945716858,25649338
2021-11-28,1.0743650197982788,1.0743650197982788,1.0904450416564941,0.9881160259246826,1.055888056755066,24971934
2021-11-29,1.0695929527282715,1.0695929527282715,1.0869929790496826,1.0338170528411865,1.0762410163879395,23194009
2021-11-30,1.0413769483566284,1.0413769483566284,1.089566946029663,1.0003880262374878,1.0705729722976685,28803859
2021-12-01,1.0363850593566895,1.0363850593566895,1.0744860172271729,1.02606201171875,1.040850043296814,23292956
2021-12-02,1.083132028579712,1.083132028579712,1.2662550210952759,1.0293240547180176,1.0390510559082031,100725362
2021-12-03,1.0030089616775513,1.0030089616775513,1.0845229625701904,0.9670910239219666,1.0817450284957886,52512783
2021-12-04,0.826000988483429,0.826000988483429,1.008762001991272,0.6550830006599426,1.001863956451416,56145722
2021-12-05,0.7824500203132629,0.7824500203132629,0.8695729970932007,0.7569500207901001,0.8281970024108887,20827838
2021-12-06,0.8137210011482239,0.8137210011482239,0.84368497133255,0.6881870031356812,0.7829599976539612,29322269
2021-12-07,0.8077030181884766,0.8077030181884766,0.861661970615387,0.7884799838066101,0.8140630125999451,25103602
2021-12-08,0.8266080021858215,0.8266080021858215,0.8375130295753479,0.754181981086731,0.8068940043449402,20408891
2021-12-09,0.7389649748802185,0.7389649748802185,0.8328840136528015,0.7345880270004272,0.8253219723701477,17774731
2021-12-10,0.7417359948158264,0.7417359948158264,0.7976109981536865,0.7383630275726318,0.7383630275726318,16085278
2021-12-11,0.7792320251464844,0.7792320251464844,0.7874690294265747,0.7333449721336365,0.7524920105934143,13019494
2021-12-12,0.7677189707756042,0.7677189707756042,0.7856860160827637,0.7541239857673645,0.7778210043907166,10391639
2021-12-13,0.6752210259437561,0.6752210259437561,0.7720209956169128,0.6686559915542603,0.7680590152740479,16019809
2021-12-14,0.7100970149040222,0.7100970149040222,0.7105690240859985,0.6457059979438782,0.6760929822921753,17044911
2021-12-15,0.7388880252838135,0.7388880252838135,0.7556959986686707,0.6890680193901062,0.7102069854736328,19862980
2021-12-16,0.7150999903678894,0.7150999903678894,0.7700089812278748,0.7132769823074341,0.7363629937171936,13938760
2021-12-17,0.6901149749755859,0.6901149749755859,0.7271450161933899,0.6769239902496338,0.7151989936828613,12035274
2021-12-18,0.7020260095596313,0.7020260095596313,0.7134810090065002,0.6835389733314514,0.6924840211868286,9666527
2021-12-19,0.6894909739494324,0.6894909739494324,0.7107700109481812,0.6870790123939514,0.702223002910614,8903817
2021-12-20,0.6688479781150818,0.6688479781150818,0.6986709833145142,0.6345080137252808,0.6908950209617615,12607006
2021-12-21,0.7202460169792175,0.7202460169792175,0.7494649887084961,0.6685839891433716,0.6685960292816162,19269336
2021-12-22,0.7380189895629883,0.7380189895629883,0.7879109978675842,0.7104939818382263,0.7203220129013062,21228575
2021-12-23,0.8147159814834595,0.8147159814834595,0.8514879941940308,0.7218109965324402,0.7370100021362305,26699556
2021-12-24,0.7972639799118042,0.7972639799118042,0.8641510009765625,0.7948570251464844,0.817559003829956,22390365
2021-12-25,0.7911139726638794,0.7911139726638794,0.8303369879722595,0.7874959707260132,0.7975540161132812,17307305
2021-12-26,0.789559006690979,0.789559006690979,0.7968779802322388,0.7645149827003479,0.7915980219841003,15099327
2021-12-27,0.7951930165290833,0.7951930165290833,0.821399986743927,0.7840780019760132,0.7896569967269897,16503548
2021-12-28,0.7160519957542419,0.7160519957542419,0.7948399782180786,0.7033219933509827,0.794277012348175,16990826
2021-12-29,0.699400007724762,0.699400007724762,0.7450649738311768,0.6951929926872253,0.7173089981079102,10268851
2021-12-30,0.729951024055481,0.729951024055481,0.7502740025520325,0.6845139861106873,0.7005919814109802,15610620
2021-12-31,0.7102490067481995,0.7102490067481995,0.7409849762916565,0.7028390169143677,0.7290350198745728,9507271
2022-01-01,0.729436993598938,0.729436993598938,0.7322090268135071,0.7095119953155518,0.7101539969444275,6918003
2022-01-02,0.7265400290489197,0.7265400290489197,0.7358300089836121,0.7151439785957336,0.7293580174446106,9347115
2022-01-03,0.704613983631134,0.704613983631134,0.7265679836273193,0.6961590051651001,0.7265679836273193,10426712
2022-01-04,0.6939820051193237,0.6939820051193237,0.716867983341217,0.6926640272140503,0.7046480178833008,9939652
2022-01-05,0.6474019885063171,0.6474019885063171,0.7097470164299011,0.629239022731781,0.6939939856529236,12602705
2022-01-06,0.6384450197219849,0.6384450197219849,0.6564649939537048,0.613893985748291,0.6473789811134338,10549252
2022-01-07,0.6386209726333618,0.6386209726333618,0.6597970128059387,0.6059439778327942,0.6384090185165405,14523724
2022-01-08,0.6383090019226074,0.6383090019226074,0.6941030025482178,0.6179710030555725,0.6386880278587341,15494327
2022-01-09,0.6492819786071777,0.6492819786071777,0.6662499904632568,0.6226900219917297,0.6383190155029297,9947406
2022-01-10,0.6334080100059509,0.6334080100059509,0.6605730056762695,0.6037970185279846,0.6492940187454224,10028755
2022-01-11,0.6506909728050232,0.6506909728050232,0.6543099880218506,0.6259559988975525,0.6333900094032288,8788777
2022-01-12,0.7000550031661987,0.7000550031661987,0.7033510208129883,0.6475539803504944,0.6505740284919739,14171884
2022-01-13,0.6654080152511597,0.6654080152511597,0.7163739800453186,0.6652740240097046,0.7000470161437988,10910820
2022-01-14,0.7130560278892517,0.7130560278892517,0.7190470099449158,0.65106600522995,0.6654360294342041,10591972
2022-01-15,0.7366330027580261,0.7366330027580261,0.7624310255050659,0.708079993724823,0.7133020162582397,18665297
2022-01-16,0.7149580121040344,0.7149580121040344,0.7424790263175964,0.7076699733734131,0.7366300225257874,12361246
2022-01-17,0.691448986530304,0.691448986530304,0.7157670259475708,0.6827260255813599,0.7149930000305176,8549551
2022-01-18,0.6827800273895264,0.6827800273895264,0.6932860016822815,0.6594899892807007,0.6914590001106262,8579385
2022-01-19,0.685670018196106,0.685670018196106,0.7038080096244812,0.6639469861984253,0.6827579736709595,9327433
2022-01-20,0.6440290212631226,0.6440290212631226,0.7014560103416443,0.6440290212631226,0.6858170032501221,5979929
2022-01-21,0.5617309808731079,0.5617309808731079,0.6482409834861755,0.5519660115242004,0.6440680027008057,12742252
2022-01-22,0.5070480108261108,0.5070480108261108,0.5713109970092773,0.4950779974460602,0.5616959929466248,14396664
2022-01-23,0.531578004360199,0.531578004360199,0.5478900074958801,0.5054669976234436,0.5070809721946716,9192132
2022-01-24,0.5069900155067444,0.5069900155067444,0.5315489768981934,0.4546070098876953,0.5315489768981934,12139685
2022-01-25,0.5141410231590271,0.5141410231590271,0.5367839932441711,0.49805301427841187,0.5070559978485107,9838293
2022-01-26,0.5013930201530457,0.5013930201530457,0.5424780249595642,0.4932680130004883,0.5139340162277222,13726934
2022-01-27,0.5104290246963501,0.5104290246963501,0.515753984451294,0.4814079999923706,0.5013430118560791,9546982
2022-01-28,0.5216490030288696,0.5216490030288696,0.5236539840698242,0.49702298641204834,0.5100899934768677,7329451
2022-01-29,0.5255619883537292,0.5255619883537292,0.5329920053482056,0.5137240290641785,0.521668016910553,5314601
2022-01-30,0.5139420032501221,0.5139420032501221,0.5318160057067871,0.5068119764328003,0.5255789756774902,7186626
2022-01-31,0.5497699975967407,0.5497699975967407,0.5550439953804016,0.4982779920101166,0.5139589905738831,9748633
2022-02-01,0.5654720067977905,0.5654720067977905,0.5674110054969788,0.5359349846839905,0.549875020980835,10848083
2022-02-02,0.5397199988365173,0.5397199988365173,0.5842419862747192,0.5387669801712036,0.5654780268669128,11030415
2022-02-03,0.5417640209197998,0.5417640209197998,0.5468720197677612,0.527649998664856,0.5396980047225952,6397507
2022-02-04,0.5914080142974854,0.5914080142974854,0.596032977104187,0.5411819815635681,0.54168301820755,11787570
2022-02-05,0.6012229919433594,0.6012229919433594,0.6140689849853516,0.5827450156211853,0.5913919806480408,10829895
2022-02-06,0.5978720188140869,0.5978720188140869,0.6117339730262756,0.5851939916610718,0.6010599732398987,8113026
2022-02-07,0.6384459733963013,0.6384459733963013,0.6524890065193176,0.5895180106163025,0.597815990447998,16600922
2022-02-08,0.6273559927940369,0.6273559927940369,0.6637319922447205,0.5980740189552307,0.6385070085525513,13520574
2022-02-09,0.6242610216140747,0.6242610216140747,0.6354439854621887,0.6089540123939514,0.6272209882736206,8330054
2022-02-10,0.6045699715614319,0.6045699715614319,0.6400229930877686,0.6012960076332092,0.6242859959602356,13744985
2022-02-11,0.5715450048446655,0.5715450048446655,0.6152139902114868,0.5592769980430603,0.604541003704071,11438154
2022-02-12,0.563742995262146,0.563742995262146,0.5825390219688416,0.5573859810829163,0.5693470239639282,7327382
2022-02-13,0.5409590005874634,0.5409590005874634,0.5756070017814636,0.5341619849205017,0.5637059807777405,7651703
2022-02-14,0.5491880178451538,0.5491880178451538,0.5526530146598816,0.5262399911880493,0.5406060218811035,9262580
2022-02-15,0.581833004951477,0.581833004951477,0.5841469764709473,0.5482569932937622,0.5491889715194702,9607753
2022-02-16,0.5685700178146362,0.5685700178146362,0.5819669961929321,0.5580790042877197,0.5819669961929321,9605007
2022-02-17,0.5413990020751953,0.5413990020751953,0.5872679948806763,0.5356370210647583,0.5684990286827087,11780176
2022-02-18,0.5242249965667725,0.5242249965667725,0.5491830110549927,0.5166490077972412,0.5414630174636841,8013316
2022-02-19,0.5590500235557556,0.5590500235557556,0.5820299983024597,0.5234410166740417,0.5241889953613281,30153907
2022-02-20,0.5186790227890015,0.5186790227890015,0.5647940039634705,0.514926016330719,0.5589990019798279,14092467
2022-02-21,0.47230198979377747,0.47230198979377747,0.5408009886741638,0.47170698642730713,0.5182650089263916,12736087
2022-02-22,0.521917998790741,0.521917998790741,0.5283769965171814,0.4720520079135895,0.47237300872802734,12827634
2022-02-23,0.493694007396698,0.493694007396698,0.5391169786453247,0.49307000637054443,0.5219249725341797,9830937
2022-02-24,0.45976099371910095,0.45976099371910095,0.4961479902267456,0.4072839915752411,0.4953869879245758,21927954
2022-02-25,0.48221999406814575,0.48221999406814575,0.48905301094055176,0.4577629864215851,0.45980700850486755,11712840
2022-02-26,0.5043659806251526,0.5043659806251526,0.5165150165557861,0.4780449867248535,0.4820930063724518,10944765
2022-02-27,0.4865480065345764,0.4865480065345764,0.5537139773368835,0.4841279983520508,0.5043460130691528,22282205
2022-02-28,0.5670160055160522,0.5670160055160522,0.5670160055160522,0.48355600237846375,0.4865500032901764,17094980
2022-03-01,0.75593501329422,0.75593501329422,0.8619769811630249,0.5627490282058716,0.5672460198402405,155594753
2022-03-02,0.7248669862747192,0.7248669862747192,0.8360419869422913,0.6970000267028809,0.7570989727973938,156574020
2022-03-03,0.8079410195350647,0.8079410195350647,0.8489260077476501,0.7086009979248047,0.7253490090370178,130590756
2022-03-04,0.7285379767417908,0.7285379767417908,0.8251169919967651,0.7114899754524231,0.8079249858856201,65388769
2022-03-05,0.7299669981002808,0.7299669981002808,0.7619749903678894,0.7090650200843811,0.7291629910469055,25656258
2022-03-06,0.683489978313446,0.683489978313446,0.7417719960212708,0.6701939702033997,0.730023980140686,23201759
2022-03-07,0.6716449856758118,0.6716449856758118,0.7081810235977173,0.6494330167770386,0.682483971118927,21221972
2022-03-08,0.6775540113449097,0.6775540113449097,0.7032380104064941,0.6633110046386719,0.671159029006958,15884160
2022-03-09,0.7348930239677429,0.7348930239677429,0.7644749879837036,0.6768450140953064,0.6768450140953064,30318125
2022-03-10,0.6978960037231445,0.6978960037231445,0.7401760220527649,0.6847040057182312,0.7348380088806152,18505008
2022-03-11,0.6728900074958801,0.6728900074958801,0.7074509859085083,0.6674169898033142,0.6979190111160278,18718966
2022-03-12,0.6734740138053894,0.6734740138053894,0.6873310208320618,0.6714169979095459,0.6728439927101135,9296488
2022-03-13,0.6280030012130737,0.6280030012130737,0.6790779829025269,0.6216049790382385,0.6731690168380737,12692518
2022-03-14,0.6446359753608704,0.6446359753608704,0.6446359753608704,0.6158049702644348,0.6260709762573242,14434795
2022-03-15,0.7113720178604126,0.7113720178604126,0.7946239709854126,0.6143749952316284,0.6443600058555603,76181197
2022-03-16,0.7361779808998108,0.7361779808998108,0.7475379705429077,0.6871680021286011,0.7113959789276123,59633385
2022-03-17,0.7920830249786377,0.7920830249786377,0.8264089822769165,0.7324860095977783,0.7361739873886108,64271941
2022-03-18,0.8728539943695068,0.8728539943695068,0.9150159955024719,0.7610880136489868,0.7917450070381165,126446305
2022-03-19,0.8792769908905029,0.8792769908905029,0.9190999865531921,0.8618019819259644,0.8729580044746399,65132636
2022-03-20,0.9269019961357117,0.9269019961357117,1.0009230375289917,0.8543490171432495,0.879252016544342,112938147
2022-03-21,0.9438409805297852,0.9438409805297852,0.9889090061187744,0.9261789917945862,0.9268739819526672,47570010
2022-03-22,1.1677900552749634,1.1677900552749634,1.3609520196914673,0.9099339842796326,0.9437839984893799,385226757
2022-03-23,1.036296010017395,1.036296010017395,1.2355589866638184,1.013754963874817,1.1682599782943726,179720493
2022-03-24,1.0942779779434204,1.0942779779434204,1.1127909421920776,1.0015219449996948,1.0360519886016846,136242616
2022-03-25,1.1774879693984985,1.1774879693984985,1.2377170324325562,1.0941829681396484,1.0941829681396484,153328171
2022-03-26,1.2245320081710815,1.2245320081710815,1.2384309768676758,1.14280104637146,1.178583025932312,50849027
2022-03-27,1.364948034286499,1.364948034286499,1.3797409534454346,1.2118910551071167,1.2244490385055542,101069706
2022-03-28,1.2263940572738647,1.2263940572738647,1.3824180364608765,1.2256430387496948,1.3650670051574707,59602340
2022-03-29,1.201475977897644,1.201475977897644,1.2861069440841675,1.1757570505142212,1.2262760400772095,47280060
2022-03-30,1.2925970554351807,1.2925970554351807,1.2983460426330566,1.1681950092315674,1.2012239694595337,55056232
2022-03-31,1.194385051727295,1.194385051727295,1.29202401638031,1.1685609817504883,1.29202401638031,36363977
2022-04-01,1.2613669633865356,1.2613669633865356,1.2613669633865356,1.1598149538040161,1.194445013999939,30176299
2022-04-02,1.303197979927063,1.303197979927063,1.3501060009002686,1.2180579900741577,1.2613799571990967,44182642
2022-04-03,1.3061590194702148,1.3061590194702148,1.3500709533691406,1.2885539531707764,1.3032820224761963,41138708
2022-04-04,1.2839349508285522,1.2839349508285522,1.3188669681549072,1.2291909456253052,1.3060920238494873,29522871
2022-04-05,1.2666280269622803,1.2666280269622803,1.3128509521484375,1.2541810274124146,1.2839239835739136,21291909
2022-04-06,1.1473079919815063,1.1473079919815063,1.267217993736267,1.1249339580535889,1.2664769887924194,26681171
2022-04-07,1.1918129920959473,1.1918129920959473,1.2032740116119385,1.1087889671325684,1.1472870111465454,22381807
2022-04-08,1.0658600330352783,1.0658600330352783,1.2725859880447388,1.0559749603271484,1.1950409412384033,42246968
2022-04-09,1.129060983657837,1.129060983657837,1.141563057899475,1.063704013824463,1.0658129453659058,22211043
2022-04-10,1.1326160430908203,1.1326160430908203,1.1641850471496582,1.119588017463684,1.1290919780731201,21465439
2022-04-11,1.0150790214538574,1.0150790214538574,1.1432299613952637,0.9994009733200073,1.1316269636154175,26047173
2022-04-12,1.0846689939498901,1.0846689939498901,1.118878960609436,1.0033379793167114,1.0151560306549072,30064152
2022-04-13,1.0977020263671875,1.0977020263671875,1.1088030338287354,1.0506340265274048,1.0846539735794067,21663104
2022-04-14,1.089223027229309,1.089223027229309,1.1164809465408325,1.0521689653396606,1.0979039669036865,16882034
2022-04-15,1.099081039428711,1.099081039428711,1.1042150259017944,1.0695379972457886,1.0894579887390137,14042656
2022-04-16,1.093858003616333,1.093858003616333,1.1001720428466797,1.0752270221710205,1.099071979522705,10343266
2022-04-17,1.1964830160140991,1.1964830160140991,1.2861340045928955,1.0900269746780396,1.0938910245895386,76091021
2022-04-18,1.2262200117111206,1.2262200117111206,1.2978190183639526,1.1355810165405273,1.196328043937683,72378109
2022-04-19,1.2160099744796753,1.2160099744796753,1.2382739782333374,1.1895480155944824,1.226302981376648,26925943
2022-04-20,1.2820630073547363,1.2820630073547363,1.312872052192688,1.1966509819030762,1.2159910202026367,47758670
2022-04-21,1.2460190057754517,1.2460190057754517,1.3530950546264648,1.2427480220794678,1.2820210456848145,48177242
2022-04-22,1.202530026435852,1.202530026435852,1.282109022140503,1.1811259984970093,1.2460949420928955,28897536
2022-04-23,1.203711986541748,1.203711986541748,1.2424490451812744,1.1726750135421753,1.2025660276412964,30649544
2022-04-24,1.1563489437103271,1.1563489437103271,1.2154150009155273,1.1535190343856812,1.2034330368041992,15474719
2022-04-25,1.1824469566345215,1.1824469566345215,1.1924209594726562,1.0340930223464966,1.1562319993972778,31279005
2022-04-26,1.070065975189209,1.070065975189209,1.1866120100021362,1.0630539655685425,1.1824450492858887,19656184
2022-04-27,1.0841989517211914,1.0841989517211914,1.1191450357437134,1.0577960014343262,1.0705740451812744,15881029
2022-04-28,1.0799469947814941,1.0799469947814941,1.1196409463882446,1.0725560188293457,1.0842169523239136,17565561
2022-04-29,1.0468250513076782,1.0468250513076782,1.0912619829177856,1.0018800497055054,1.079874038696289,16750865
