Date,Adj Close,Close,High,Low,Open,Volume
2020-02-10,4.617788791656494,4.617788791656494,4.620078086853027,4.262526035308838,4.433156967163086,2144135
2020-02-11,5.031267166137695,5.031267166137695,5.320353984832764,4.4981608390808105,4.526268005371094,2706196
2020-02-12,4.895082950592041,4.895082950592041,5.375630855560303,4.775636196136475,5.030880928039551,3932064
2020-02-13,4.760519981384277,4.760519981384277,5.083572864532471,4.232481002807617,4.895082950592041,3735949
2020-02-14,4.689149856567383,4.689149856567383,5.035268783569336,4.544741153717041,4.809247016906738,3660476
2020-02-15,4.410070896148682,4.410070896148682,4.734417915344238,4.400856971740723,4.689149856567383,3218943
2020-02-16,4.265606880187988,4.265606880187988,4.489397048950195,3.829495906829834,4.410101890563965,2763570
2020-02-17,3.9322919845581055,3.9322919845581055,4.262382984161377,3.8667120933532715,4.2579121589660645,2626237
2020-02-18,4.199938774108887,4.199938774108887,4.646842002868652,3.808819055557251,3.950092077255249,3086473
2020-02-19,3.8846089839935303,3.8846089839935303,4.607855796813965,3.8846089839935303,4.208393096923828,2907307
2020-02-20,3.7815279960632324,3.7815279960632324,3.9855310916900635,3.6833839416503906,3.9142699241638184,2480771
2020-02-21,3.9543139934539795,3.9543139934539795,4.1237311363220215,3.7423501014709473,3.7790820598602295,1863337
2020-02-22,4.217623233795166,4.217623233795166,4.373110771179199,3.9017140865325928,3.9574530124664307,2452001
2020-02-23,4.275518894195557,4.275518894195557,4.463682174682617,3.9832100868225098,4.217623233795166,3179068
2020-02-24,4.029170036315918,4.029170036315918,4.296874046325684,3.9075090885162354,4.274090766906738,2951512
2020-02-25,3.70353102684021,3.70353102684021,4.032149791717529,3.674186944961548,4.027149200439453,2344100
2020-02-26,3.4916000366210938,3.4916000366210938,3.7096810340881348,3.3050410747528076,3.7023489475250244,2435990
2020-02-27,3.5058488845825195,3.5058488845825195,3.594809055328369,3.34940505027771,3.4928340911865234,2450343
2020-02-28,3.452920913696289,3.452920913696289,3.6608009338378906,3.376823902130127,3.5078790187835693,2203492
2020-02-29,3.300795078277588,3.300795078277588,3.9940099716186523,3.1272099018096924,3.4536120891571045,2200084
2020-03-01,3.347027063369751,3.347027063369751,3.6546530723571777,3.200490951538086,3.2986409664154053,2671631
2020-03-02,3.5603580474853516,3.5603580474853516,3.5802459716796875,3.3203659057617188,3.3497190475463867,2999894
2020-03-03,3.3559041023254395,3.3559041023254395,3.575411081314087,3.2824618816375732,3.5609021186828613,3024680
2020-03-04,3.589123010635376,3.589123010635376,3.7063260078430176,3.2390589714050293,3.353219985961914,3085822
2020-03-05,3.5589609146118164,3.5589609146118164,4.006872177124023,3.3797359466552734,3.6217041015625,2798274
2020-03-06,3.452291965484619,3.452291965484619,3.895977020263672,3.4176878929138184,3.5589609146118164,2661138
2020-03-07,3.516132116317749,3.516132116317749,4.049190998077393,3.4399681091308594,3.7272560596466064,2490134
2020-03-08,2.9901089668273926,2.9901089668273926,3.7565929889678955,2.8353960514068604,3.516132116317749,2351392
2020-03-09,3.1519908905029297,3.1519908905029297,3.2167859077453613,2.7666029930114746,2.9898030757904053,2742683
2020-03-10,2.8774850368499756,2.8774850368499756,3.1976349353790283,2.8774850368499756,3.18412709236145,2448687
2020-03-11,2.9355130195617676,2.9355130195617676,3.192918062210083,2.7216238975524902,2.8768789768218994,2693734
2020-03-12,1.5520960092544556,1.5520960092544556,2.946568012237549,1.5089119672775269,2.9284839630126953,1867502
2020-03-13,2.110898971557617,2.110898971557617,2.260977029800415,1.3412699699401855,1.5565489530563354,2111061
2020-03-14,2.022515058517456,2.022515058517456,2.14023494720459,1.8652839660644531,2.1111090183258057,1723280
2020-03-15,1.8800909519195557,1.8800909519195557,2.127513885498047,1.79836905002594,2.022515058517456,1677070
2020-03-16,1.7732139825820923,1.7732139825820923,1.9314069747924805,1.4582090377807617,1.8940420150756836,1545515
2020-03-17,1.843101978302002,1.843101978302002,1.8933279514312744,1.7151299715042114,1.7809779644012451,1454010
2020-03-18,2.069477081298828,2.069477081298828,2.157766103744507,1.8188999891281128,1.8428070545196533,1682799
2020-03-19,2.3731369972229004,2.3731369972229004,2.4039690494537354,2.011094093322754,2.069477081298828,2124722
2020-03-20,2.2881040573120117,2.2881040573120117,2.6192429065704346,2.0356740951538086,2.379578113555908,1908577
2020-03-21,2.2738139629364014,2.2738139629364014,2.3980109691619873,2.176347017288208,2.2881040573120117,1849275
2020-03-22,2.147486925125122,2.147486925125122,2.465548038482666,2.034882068634033,2.2656800746917725,1919876
2020-03-23,2.4627490043640137,2.4627490043640137,2.467797040939331,2.121448040008545,2.147486925125122,2086627
2020-03-24,2.5314180850982666,2.5314180850982666,2.6301779747009277,2.432400941848755,2.463710069656372,2258701
2020-03-25,2.650909900665283,2.650909900665283,2.688262939453125,2.455575942993164,2.5393118858337402,2229610
2020-03-26,3.0768909454345703,3.0768909454345703,3.2345659732818604,2.644458055496216,2.650909900665283,2279436
2020-03-27,3.5888099670410156,3.5888099670410156,3.760284900665283,3.076606035232544,3.0767130851745605,3184286
2020-03-28,3.4022209644317627,3.4022209644317627,3.61606502532959,3.1461429595947266,3.606252908706665,3035824
2020-03-29,3.3642020225524902,3.3642020225524902,3.489574909210205,3.1740260124206543,3.4017739295959473,2864189
2020-03-30,3.8605129718780518,3.8605129718780518,3.9154210090637207,3.1552059650421143,3.3401670455932617,3256597
2020-03-31,4.0112528800964355,4.0112528800964355,4.059751033782959,3.676949977874756,3.83581805229187,3565125
2020-04-01,4.776484966278076,4.776484966278076,4.806239128112793,3.9325969219207764,4.0112528800964355,4228476
2020-04-02,4.813085079193115,4.813085079193115,5.100337028503418,4.5643110275268555,4.774576187133789,3596435
2020-04-03,5.116856098175049,5.116856098175049,5.24033784866333,4.691683769226074,4.8530988693237305,3318408
2020-04-04,4.888681888580322,4.888681888580322,5.364806175231934,4.444169998168945,5.122763156890869,3637845
2020-04-05,4.736454963684082,4.736454963684082,5.059642791748047,4.488553047180176,4.908936977386475,3007245
2020-04-06,5.333311080932617,5.333311080932617,5.359921932220459,4.634197235107422,4.7656779289245605,3086443
2020-04-07,4.9695658683776855,4.9695658683776855,5.489278793334961,4.74459981918335,5.291967868804932,3021996
2020-04-08,5.125518798828125,5.125518798828125,5.537926197052002,4.923494815826416,4.983981132507324,2382379
2020-04-09,4.8926591873168945,4.8926591873168945,5.4036030769348145,4.822597026824951,5.124935150146484,3255445
2020-04-10,4.601205825805664,4.601205825805664,4.9923248291015625,4.498354911804199,4.869737148284912,3674451
2020-04-11,4.648026943206787,4.648026943206787,4.826138019561768,4.4401068687438965,4.601205825805664,3594112
2020-04-12,4.719512939453125,4.719512939453125,4.965504169464111,4.211093902587891,4.63187313079834,3430449
2020-04-13,4.767910957336426,4.767910957336426,4.806960105895996,4.229441165924072,4.680920124053955,3456910
2020-04-14,5.183218955993652,5.183218955993652,5.40898323059082,4.418190956115723,4.767108917236328,4042331
2020-04-15,4.95540189743042,4.95540189743042,5.344780921936035,4.808467864990234,5.185367107391357,3938843
2020-04-16,5.11486291885376,5.11486291885376,5.352153778076172,4.587977886199951,4.969837188720703,4140784
2020-04-17,5.225742816925049,5.225742816925049,5.489704132080078,4.9828667640686035,5.117221832275391,3807190
2020-04-18,5.382896900177002,5.382896900177002,5.4761857986450195,5.11033821105957,5.225742816925049,4259313
2020-04-19,5.789402961730957,5.789402961730957,5.840591907501221,5.174461841583252,5.382805824279785,4483327
2020-04-20,5.526490211486816,5.526490211486816,6.1821208000183105,5.438104152679443,5.789402961730957,4543014
2020-04-21,5.415478229522705,5.415478229522705,5.801207065582275,5.331358909606934,5.526559829711914,3710345
2020-04-22,5.278066158294678,5.278066158294678,5.552390098571777,5.09276008605957,5.405501842498779,3120523
2020-04-23,5.685669898986816,5.685669898986816,5.888621807098389,5.22684383392334,5.273604869842529,3387096
2020-04-24,5.4471540451049805,5.4471540451049805,5.820638179779053,5.423940181732178,5.68626594543457,2894783
2020-04-25,5.319553852081299,5.319553852081299,5.6184468269348145,5.246232986450195,5.442868232727051,3047081
2020-04-26,5.20670223236084,5.20670223236084,5.427299976348877,5.104935169219971,5.315826892852783,3114340
2020-04-27,5.0002360343933105,5.0002360343933105,5.2999677658081055,4.92495584487915,5.207758903503418,3376959
2020-04-28,4.961723804473877,4.961723804473877,5.014064788818359,4.663309097290039,4.958849906921387,3676853
2020-04-29,5.501393795013428,5.501393795013428,5.6246819496154785,4.933505058288574,4.95725679397583,4506212
2020-04-30,5.204390048980713,5.204390048980713,5.736574172973633,4.8733649253845215,5.521279811859131,4926294
2020-05-01,5.126675128936768,5.126675128936768,5.314515113830566,5.050355911254883,5.204390048980713,5140672
2020-05-02,5.46920919418335,5.46920919418335,5.612472057342529,4.951736927032471,5.165112018585205,1719045
2020-05-03,5.01466703414917,5.01466703414917,5.6806721687316895,4.925137996673584,5.472434997558594,3180865
2020-05-04,4.950023174285889,4.950023174285889,5.083054065704346,4.649991035461426,5.020575046539307,3129117
2020-05-05,5.023695945739746,5.023695945739746,5.155424118041992,4.7297492027282715,5.0095319747924805,3134237
2020-05-06,4.6621479988098145,4.6621479988098145,5.028748035430908,4.615976810455322,4.950879096984863,3276427
2020-05-07,4.806157112121582,4.806157112121582,4.87242317199707,4.334127902984619,4.6621479988098145,3494462
2020-05-08,4.881600856781006,4.881600856781006,5.34497594833374,4.603917121887207,4.806157112121582,3741750
2020-05-09,4.755658149719238,4.755658149719238,5.022613048553467,4.4665350914001465,4.855137825012207,3881241
2020-05-10,4.2582879066467285,4.2582879066467285,4.757959842681885,4.137396812438965,4.715196132659912,4102955
2020-05-11,4.189847946166992,4.189847946166992,4.357741832733154,3.9973299503326416,4.2546892166137695,4493262
2020-05-12,4.676249980926514,4.676249980926514,4.717031002044678,4.163456916809082,4.1696391105651855,4983475
2020-05-13,5.1267991065979,5.1267991065979,5.166875839233398,4.5413689613342285,4.660092830657959,5759159
2020-05-14,4.923480987548828,4.923480987548828,5.164949893951416,4.661355018615723,5.1169939041137695,6585330
2020-05-15,4.504385948181152,4.504385948181152,5.0704498291015625,4.342438220977783,4.917807102203369,7145492
2020-05-16,5.433424949645996,5.433424949645996,5.485649108886719,4.436336994171143,4.501402854919434,8293494
2020-05-17,5.378048896789551,5.378048896789551,5.831989765167236,5.04288387298584,5.488733768463135,9515552
2020-05-18,5.368064880371094,5.368064880371094,5.770874977111816,4.959338188171387,5.377010822296143,11522019
2020-05-19,5.236907958984375,5.236907958984375,5.822784900665283,4.892239093780518,5.365108013153076,9831316
2020-05-20,5.277760982513428,5.277760982513428,5.527348041534424,5.13070011138916,5.235757827758789,7016249
2020-05-21,5.202976226806641,5.202976226806641,5.6209588050842285,4.932686805725098,5.272885799407959,11863528
2020-05-22,5.082366943359375,5.082366943359375,5.282496929168701,4.957283020019531,5.206488132476807,7611084
2020-05-23,5.093766212463379,5.093766212463379,5.251918792724609,4.988436222076416,5.08484411239624,4136630
2020-05-24,4.98779821395874,4.98779821395874,5.267362117767334,4.914930820465088,5.092220783233643,5462565
2020-05-25,4.941366195678711,4.941366195678711,5.201760768890381,4.7758049964904785,4.984054088592529,8186733
2020-05-26,5.204761981964111,5.204761981964111,5.26364278793335,4.910281181335449,4.939760208129883,22097414
2020-05-27,5.409207820892334,5.409207820892334,5.806275844573975,5.170913219451904,5.204761981964111,20319031
2020-05-28,5.700585842132568,5.700585842132568,5.985982894897461,5.377708911895752,5.440149784088135,21418193
2020-05-29,6.320713043212891,6.320713043212891,6.527324199676514,5.585272789001465,5.585272789001465,21285019
2020-05-30,7.045772075653076,7.045772075653076,7.180758953094482,6.290104866027832,6.321732044219971,7963512
2020-05-31,6.574034214019775,6.574034214019775,7.404041767120361,6.497732162475586,7.047411918640137,8409982
2020-06-01,7.0446648597717285,7.0446648597717285,7.099409103393555,6.350580215454102,6.575757026672363,9584610
2020-06-02,6.854955196380615,6.854955196380615,7.205597877502441,6.56747579574585,6.959630012512207,5984781
2020-06-03,7.008468151092529,7.008468151092529,7.031231880187988,6.660551071166992,6.854955196380615,2440916
2020-06-04,7.812689781188965,7.812689781188965,7.882523059844971,6.92437219619751,7.060413837432861,4245885
2020-06-05,7.744562149047852,7.744562149047852,8.010040283203125,7.58160400390625,7.812689781188965,2909157
2020-06-06,7.690492153167725,7.690492153167725,8.013663291931152,7.540881156921387,7.744562149047852,2575720
2020-06-07,7.895991802215576,7.895991802215576,7.971490859985352,7.520518779754639,7.690492153167725,4084705
2020-06-08,7.8786702156066895,7.8786702156066895,8.561375617980957,7.727941989898682,7.980420112609863,3278479
2020-06-09,7.959126949310303,7.959126949310303,8.056983947753906,7.608858108520508,7.826372146606445,3127860
2020-06-10,7.943963050842285,7.943963050842285,8.052324295043945,7.588468074798584,7.938619136810303,3606416
2020-06-11,7.465407848358154,7.465407848358154,8.1210355758667,6.958465099334717,7.943963050842285,5267498
2020-06-12,6.79810905456543,6.79810905456543,7.469655990600586,6.746441841125488,7.464150905609131,2737222
2020-06-13,7.069683074951172,7.069683074951172,7.097041130065918,6.6023478507995605,6.815907001495361,2066086
2020-06-14,6.737584114074707,6.737584114074707,7.766387939453125,6.551592826843262,7.0655341148376465,1387111
2020-06-15,6.957627773284912,6.957627773284912,7.130137920379639,5.975475788116455,6.737584114074707,4435569
2020-06-16,6.779973030090332,6.779973030090332,7.340034008026123,6.685544967651367,6.973583221435547,1759739
2020-06-17,6.608726978302002,6.608726978302002,6.932003021240234,6.477744102478027,6.797619819641113,1448603
2020-06-18,6.572770118713379,6.572770118713379,6.828176021575928,6.400519847869873,6.608726978302002,1547411
2020-06-19,6.291441917419434,6.291441917419434,6.5729570388793945,6.221435070037842,6.547893047332764,1463107
2020-06-20,6.276494979858398,6.276494979858398,6.5795369148254395,6.2143659591674805,6.291441917419434,1412315
2020-06-21,6.428576946258545,6.428576946258545,6.548723220825195,6.174120903015137,6.385849952697754,1374606
2020-06-22,6.829576015472412,6.829576015472412,6.922457218170166,6.275838851928711,6.333063125610352,1746536
2020-06-23,6.761948108673096,6.761948108673096,6.972507953643799,6.635393142700195,6.791633129119873,3991820
2020-06-24,8.486026763916016,8.486026763916016,8.746249198913574,6.425506114959717,6.77456521987915,6993395
2020-06-25,8.403983116149902,8.403983116149902,8.499346733093262,8.084127426147461,8.499346733093262,4204387
2020-06-26,8.539239883422852,8.539239883422852,8.78530216217041,8.2452974319458,8.349717140197754,2175284
2020-06-27,8.655433654785156,8.655433654785156,8.86996078491211,8.368101119995117,8.506994247436523,2066728
2020-06-28,9.34252643585205,9.34252643585205,9.35932445526123,8.21718978881836,8.655433654785156,2314379
2020-06-29,9.539901733398438,9.539901733398438,10.039575576782227,9.049697875976562,9.34252643585205,2766169
2020-06-30,8.208733558654785,8.208733558654785,9.806135177612305,7.959451198577881,9.557973861694336,3133916
2020-07-01,8.494873046875,8.494873046875,8.975330352783203,8.082403182983398,8.347326278686523,2878394
2020-07-02,8.71096420288086,8.71096420288086,8.773977279663086,7.516697883605957,8.563386917114258,2581061
2020-07-03,8.667301177978516,8.667301177978516,8.751193046569824,7.474359035491943,8.751193046569824,2398019
2020-07-04,8.890137672424316,8.890137672424316,9.06818962097168,8.580854415893555,8.699137687683105,2234549
2020-07-05,9.111796379089355,9.111796379089355,9.161918640136719,8.565167427062988,8.902711868286133,2511682
2020-07-06,8.910292625427246,8.910292625427246,9.25632095336914,7.930704116821289,9.111796379089355,2584746
2020-07-07,9.01880168914795,9.01880168914795,9.379521369934082,8.056163787841797,8.880697250366211,2376367
2020-07-08,9.319003105163574,9.319003105163574,9.61872386932373,7.871269226074219,9.038308143615723,2835523
2020-07-09,8.121537208557129,8.121537208557129,9.53754711151123,7.969061851501465,9.322224617004395,1076871
2020-07-10,7.66245698928833,7.66245698928833,9.456988334655762,7.5348992347717285,8.120315551757812,1182628
2020-07-11,7.873473167419434,7.873473167419434,9.198714256286621,7.54189920425415,7.672483921051025,918682
2020-07-12,8.567702293395996,8.567702293395996,9.393172264099121,7.87286901473999,7.87286901473999,2364548
2020-07-13,7.631976127624512,7.631976127624512,8.712309837341309,7.603593826293945,8.567702293395996,1195474
2020-07-14,7.384457111358643,7.384457111358643,8.492074012756348,6.854922771453857,7.631976127624512,1508872
2020-07-15,7.398935794830322,7.398935794830322,8.057907104492188,7.041859149932861,8.033452987670898,2164333
2020-07-16,6.643259048461914,6.643259048461914,7.522817134857178,6.643259048461914,7.366652011871338,2083925
2020-07-17,7.0442070960998535,7.0442070960998535,7.230391979217529,6.642088890075684,6.646327972412109,1898854
2020-07-18,7.238234996795654,7.238234996795654,7.263559818267822,6.935596942901611,7.062755107879639,1996243
2020-07-19,8.418259620666504,8.418259620666504,8.655649185180664,7.123125076293945,7.235130786895752,2408203
2020-07-20,7.5451788902282715,7.5451788902282715,8.466513633728027,7.33308219909668,8.417230606079102,1541102
2020-07-21,8.452011108398438,8.452011108398438,8.7818021774292,7.372747898101807,7.539337158203125,2846795
2020-07-22,8.785882949829102,8.785882949829102,8.90822696685791,7.7884521484375,8.449925422668457,2473571
2020-07-23,9.148807525634766,9.148807525634766,9.355565071105957,8.020358085632324,8.807687759399414,2757535
2020-07-24,8.69151782989502,8.69151782989502,9.205224990844727,7.969982147216797,9.148807525634766,2417478
2020-07-25,7.968984127044678,7.968984127044678,9.505263328552246,7.662598133087158,8.597895622253418,2559725
2020-07-26,8.09642219543457,8.09642219543457,8.441364288330078,7.239291191101074,7.958456039428711,2925863
2020-07-27,8.363686561584473,8.363686561584473,8.751887321472168,7.123528003692627,8.097748756408691,3074974
2020-07-28,8.476017951965332,8.476017951965332,8.658068656921387,7.7626237869262695,8.357550621032715,2354813
2020-07-29,7.879156112670898,7.879156112670898,10.244967460632324,7.861011028289795,8.4625883102417,1177301
2020-07-30,7.385732173919678,7.385732173919678,8.739497184753418,7.37451696395874,7.882309913635254,1005760
2020-07-31,8.216232299804688,8.216232299804688,8.61766242980957,6.871222019195557,7.385153770446777,2855625
2020-08-01,9.177849769592285,9.177849769592285,9.34896469116211,6.830267906188965,8.216232299804688,2819605
2020-08-02,7.450861930847168,7.450861930847168,9.361342430114746,6.716565132141113,9.129855155944824,2101727
2020-08-03,8.553918838500977,8.553918838500977,9.339696884155273,6.961116790771484,7.353275775909424,2422078
2020-08-04,7.41621208190918,7.41621208190918,9.207810401916504,7.016035079956055,8.553848266601562,2305588
2020-08-05,7.62869119644165,7.62869119644165,8.248431205749512,7.154995918273926,7.416103839874268,2294923
2020-08-06,7.623537063598633,7.623537063598633,7.70924711227417,7.399355888366699,7.62869119644165,2144429
2020-08-07,7.633433818817139,7.633433818817139,7.929592132568359,7.217942237854004,7.622257232666016,2228298
2020-08-08,7.3747711181640625,7.3747711181640625,7.8172430992126465,7.254800796508789,7.634096145629883,2201932
2020-08-09,7.035706996917725,7.035706996917725,7.511034965515137,6.94247579574585,7.3812408447265625,2632935
2020-08-10,7.322612762451172,7.322612762451172,7.336038112640381,6.883336067199707,7.060420989990234,2448106
2020-08-11,7.3282470703125,7.3282470703125,7.851082801818848,7.043700218200684,7.322505950927734,2484246
2020-08-12,7.823256015777588,7.823256015777588,7.963126182556152,7.161996841430664,7.347744941711426,2476499
2020-08-13,8.928893089294434,8.928893089294434,8.967273712158203,7.684206962585449,7.825892925262451,2960369
2020-08-14,10.486568450927734,10.486568450927734,10.62476634979248,8.879969596862793,8.919767379760742,3773194
2020-08-15,10.980809211730957,10.980809211730957,11.529187202453613,10.252730369567871,10.478903770446777,3916904
2020-08-16,10.702589988708496,10.702589988708496,11.450643539428711,10.495455741882324,10.996965408325195,3314953
2020-08-17,10.070489883422852,10.070489883422852,11.117570877075195,9.71351432800293,10.702589988708496,4194980
2020-08-18,10.781515121459961,10.781515121459961,10.902823448181152,9.82534122467041,10.067571640014648,3860570
2020-08-19,10.48901653289795,10.48901653289795,11.157193183898926,10.240254402160645,10.781515121459961,3281067
2020-08-20,10.634227752685547,10.634227752685547,11.070000648498535,10.411245346069336,10.48901653289795,3155967
2020-08-21,10.251670837402344,10.251670837402344,10.789454460144043,10.115962982177734,10.633892059326172,2768352
2020-08-22,10.507275581359863,10.507275581359863,10.559297561645508,9.985904693603516,10.254364967346191,2929671
2020-08-23,10.087879180908203,10.087879180908203,10.512112617492676,9.890087127685547,10.502429962158203,2846911
2020-08-24,10.28405475616455,10.28405475616455,10.416223526000977,9.829253196716309,10.086387634277344,3174643
2020-08-25,9.579133033752441,9.579133033752441,10.28427791595459,9.340058326721191,10.28427791595459,2887236
2020-08-26,9.60327434539795,9.60327434539795,9.786396026611328,9.104744911193848,9.570775032043457,2607575
2020-08-27,9.468449592590332,9.468449592590332,9.638824462890625,9.196065902709961,9.597373008728027,2502485
2020-08-28,9.024208068847656,9.024208068847656,9.797656059265137,8.838310241699219,9.48307991027832,2464155
2020-08-29,9.256319046020508,9.256319046020508,9.52354621887207,8.890666007995605,9.023813247680664,2303326
2020-08-30,8.966880798339844,8.966880798339844,9.526135444641113,8.844547271728516,9.265539169311523,2242774
2020-08-31,9.242341041564941,9.242341041564941,9.374737739562988,8.779607772827148,8.967510223388672,2261020
2020-09-01,9.760197639465332,9.760197639465332,10.65439224243164,9.147879600524902,9.23451042175293,2748092
2020-09-02,8.942768096923828,8.942768096923828,10.051836013793945,8.87634563446045,9.758407592773438,2499667
2020-09-03,7.862213134765625,7.862213134765625,9.05986213684082,7.813209056854248,8.946246147155762,2184368
2020-09-04,8.422480583190918,8.422480583190918,8.428037643432617,7.47670316696167,7.859631061553955,2358463
2020-09-05,7.325432777404785,7.325432777404785,8.529645919799805,6.7652130126953125,8.419857025146484,2003591
2020-09-06,7.500176906585693,7.500176906585693,7.8170599937438965,6.69541597366333,7.325432777404785,2741036
2020-09-07,7.36906623840332,7.36906623840332,7.67982292175293,6.690876007080078,7.499773979187012,2237049
2020-09-08,7.499579906463623,7.499579906463623,7.750125885009766,7.300954818725586,7.376272201538086,2097629
2020-09-09,7.772562026977539,7.772562026977539,7.8706488609313965,7.014376163482666,7.496025085449219,2186218
2020-09-10,7.230103969573975,7.230103969573975,8.2344388961792,7.182963848114014,7.768754005432129,2176998
2020-09-11,7.554498195648193,7.554498195648193,7.55707311630249,7.055665016174316,7.248610019683838,1956189
2020-09-12,7.770370960235596,7.770370960235596,7.8337721824646,7.533768177032471,7.545638084411621,2150411
2020-09-13,7.505842208862305,7.505842208862305,7.805017948150635,7.290520191192627,7.770370960235596,2415130
2020-09-14,8.786954879760742,8.786954879760742,8.876498222351074,7.404598236083984,7.492152214050293,2439279
2020-09-15,9.00252628326416,9.00252628326416,10.24703311920166,8.62779426574707,8.78862190246582,3801242
2020-09-16,9.090556144714355,9.090556144714355,9.485233306884766,8.837711334228516,9.001882553100586,2775895
2020-09-17,9.630783081054688,9.630783081054688,11.134210586547852,9.056549072265625,9.090556144714355,2609967
2020-09-18,9.284539222717285,9.284539222717285,10.287826538085938,9.129136085510254,9.630783081054688,2774173
2020-09-19,9.418089866638184,9.418089866638184,9.613685607910156,9.168567657470703,9.289230346679688,2664509
2020-09-20,9.612295150756836,9.612295150756836,10.193593978881836,9.17516803741455,9.416807174682617,2637346
2020-09-21,8.414381980895996,8.414381980895996,10.004776954650879,8.097395896911621,9.614055633544922,2795014
2020-09-22,8.270787239074707,8.270787239074707,8.656844139099121,8.121931076049805,8.399367332458496,1920934
2020-09-23,8.456275939941406,8.456275939941406,8.751357078552246,8.067267417907715,8.49443531036377,2067562
2020-09-24,8.279540061950684,8.279540061950684,8.462742805480957,7.567124843597412,8.456290245056152,2065629
2020-09-25,8.143172264099121,8.143172264099121,8.584700584411621,7.935513973236084,8.279632568359375,1760559
2020-09-26,8.234808921813965,8.234808921813965,8.602664947509766,8.050346374511719,8.143172264099121,1696656
2020-09-27,8.021419525146484,8.021419525146484,8.298171997070312,7.988438129425049,8.23179817199707,1751385
2020-09-28,8.385860443115234,8.385860443115234,8.600065231323242,7.922101974487305,8.02133846282959,2311899
2020-09-29,8.48427677154541,8.48427677154541,9.427568435668945,8.230140686035156,8.378767967224121,2200507
2020-09-30,8.414508819580078,8.414508819580078,8.915969848632812,8.067646026611328,8.488235473632812,1993480
2020-10-01,8.381717681884766,8.381717681884766,8.798297882080078,8.125466346740723,8.415045738220215,2035585
2020-10-02,8.00851058959961,8.00851058959961,8.389589309692383,7.912469863891602,8.380751609802246,1973281
2020-10-03,8.625791549682617,8.625791549682617,8.689364433288574,7.960472106933594,8.006233215332031,1756174
2020-10-04,8.612829208374023,8.612829208374023,8.917505264282227,8.41342830657959,8.625882148742676,840446
2020-10-05,9.176058769226074,9.176058769226074,9.456855773925781,8.535161018371582,8.612825393676758,2173210
2020-10-06,8.53402328491211,8.53402328491211,9.188944816589355,8.345961570739746,9.17862319946289,2027710
2020-10-07,8.565245628356934,8.565245628356934,8.602384567260742,7.847807884216309,8.531192779541016,1970721
2020-10-08,8.58202838897705,8.58202838897705,8.740897178649902,8.413649559020996,8.56143569946289,2015699
2020-10-09,9.167346000671387,9.167346000671387,9.206914901733398,8.35393238067627,8.583911895751953,2338619
2020-10-10,10.006830215454102,10.006830215454102,10.007367134094238,8.93350601196289,9.167762756347656,2945592
2020-10-11,10.142051696777344,10.142051696777344,10.149304389953613,9.866918563842773,10.007448196411133,2376902
2020-10-12,10.60448169708252,10.60448169708252,10.79344654083252,9.762860298156738,10.136204719543457,3028238
2020-10-13,10.988635063171387,10.988635063171387,11.068288803100586,10.231623649597168,10.599677085876465,2539307
2020-10-14,11.336442947387695,11.336442947387695,11.381820678710938,10.876550674438477,10.988085746765137,2815151
2020-10-15,11.556282997131348,11.556282997131348,11.600325584411621,10.85377025604248,11.325969696044922,3057183
2020-10-16,10.474596977233887,10.474596977233887,11.55562973022461,10.384668350219727,11.554715156555176,2733407
2020-10-17,10.424918174743652,10.424918174743652,10.686373710632324,10.070708274841309,10.472872734069824,2211959
2020-10-18,11.159811973571777,11.159811973571777,11.174497604370117,10.310808181762695,10.428330421447754,2393277
2020-10-19,12.014402389526367,12.014402389526367,12.288414001464844,10.918379783630371,11.163762092590332,3636831
2020-10-20,11.223319053649902,11.223319053649902,12.01271915435791,10.922657012939453,12.01271915435791,3081442
2020-10-21,12.269530296325684,12.269530296325684,12.334406852722168,10.91930866241455,11.228570938110352,3780803
2020-10-22,13.150399208068848,13.150399208068848,13.247318267822266,12.087983131408691,12.265246391296387,3371305
2020-10-23,12.796868324279785,12.796868324279785,13.323972702026367,12.520968437194824,13.158651351928711,2876501
2020-10-24,13.840290069580078,13.840290069580078,13.844720840454102,12.766203880310059,12.797107696533203,3652199
2020-10-25,15.339837074279785,15.339837074279785,15.974601745605469,13.825589179992676,13.840291023254395,6089789
2020-10-26,15.3246488571167,15.3246488571167,17.196487426757812,13.23335075378418,15.33988094329834,5820928
2020-10-27,14.899964332580566,14.899964332580566,15.35665225982666,13.953937530517578,15.324637413024902,4626188
2020-10-28,13.361978530883789,13.361978530883789,14.921235084533691,12.421976089477539,14.8999662399292,4325814
2020-10-29,13.417404174804688,13.417404174804688,14.506438255310059,13.232622146606445,13.362045288085938,3399387
2020-10-30,13.134464263916016,13.134464263916016,13.55223560333252,12.564586639404297,13.41726303100586,3230024
2020-10-31,13.859602928161621,13.859602928161621,14.637554168701172,12.748398780822754,13.1344633102417,4161004
2020-11-01,13.756180763244629,13.756180763244629,14.418903350830078,13.065247535705566,13.859603881835938,3149086
2020-11-02,13.046440124511719,13.046440124511719,13.917675018310547,12.923140525817871,13.756181716918945,3938612
2020-11-03,13.071542739868164,13.071542739868164,13.113886833190918,12.332921981811523,13.046420097351074,8284875
2020-11-04,13.336169242858887,13.336169242858887,13.359848022460938,12.432226181030273,13.071730613708496,9531315
2020-11-05,13.250077247619629,13.250077247619629,13.54172420501709,12.792888641357422,13.336153984069824,5131883
