Date,Adj Close,Close,High,Low,Open,Volume
2019-11-16,0.027379000559449196,0.027379000559449196,0.027981000021100044,0.027036000043153763,0.027948999777436256,5088495
2019-11-17,0.02741900086402893,0.02741900086402893,0.028175000101327896,0.02733200043439865,0.027379000559449196,6364159
2019-11-18,0.02575100027024746,0.02575100027024746,0.027657000347971916,0.025642000138759613,0.027374999597668648,2679690
2019-11-19,0.025321999564766884,0.025321999564766884,0.026246000081300735,0.02447899989783764,0.02575100027024746,3461828
2019-11-20,0.025484999641776085,0.025484999641776085,0.02601799927651882,0.025180000811815262,0.025321999564766884,3153861
2019-11-21,0.022926000878214836,0.022926000878214836,0.025611000135540962,0.022523000836372375,0.02550400048494339,2220362
2019-11-22,0.02080100029706955,0.02080100029706955,0.02318499982357025,0.019471000880002975,0.022926000878214836,2445153
2019-11-23,0.021568000316619873,0.021568000316619873,0.021640999242663383,0.020407000556588173,0.020767999812960625,2018892
2019-11-24,0.020295999944210052,0.020295999944210052,0.021622000262141228,0.020295999944210052,0.021575000137090683,1734144
2019-11-25,0.020231999456882477,0.020231999456882477,0.020796999335289,0.018557000905275345,0.02033800072968006,2486104
2019-11-26,0.021466000005602837,0.021466000005602837,0.02186099998652935,0.020061999559402466,0.020251000300049782,3418382
2019-11-27,0.022911999374628067,0.022911999374628067,0.02347699925303459,0.021118000149726868,0.02136100083589554,3578483
2019-11-28,0.02240700088441372,0.02240700088441372,0.02428000047802925,0.02211100049316883,0.022972000762820244,4237849
2019-11-29,0.022028999403119087,0.022028999403119087,0.022679999470710754,0.021835999563336372,0.02236500009894371,5166791
2019-11-30,0.021602999418973923,0.021602999418973923,0.022859999909996986,0.0212629996240139,0.022038999944925308,3398157
2019-12-01,0.02218100056052208,0.02218100056052208,0.023361999541521072,0.020750999450683594,0.02159699983894825,2732122
2019-12-02,0.02128800004720688,0.02128800004720688,0.022551000118255615,0.020999999716877937,0.022199999541044235,3800198
2019-12-03,0.02143999934196472,0.02143999934196472,0.02177100069820881,0.021090000867843628,0.02128800004720688,2904707
2019-12-04,0.02137799933552742,0.02137799933552742,0.022352000698447227,0.02095099911093712,0.021462999284267426,4860850
2019-12-05,0.021687999367713928,0.021687999367713928,0.02195500023663044,0.020941000431776047,0.02136800065636635,5038261
2019-12-06,0.022041000425815582,0.022041000425815582,0.022305000573396683,0.021261999383568764,0.02173200063407421,3588258
2019-12-07,0.0227269995957613,0.0227269995957613,0.02281299978494644,0.021828999742865562,0.022066999226808548,4871135
2019-12-08,0.0232549998909235,0.0232549998909235,0.024404000490903854,0.021974999457597733,0.022749999538064003,6894840
2019-12-09,0.02489200048148632,0.02489200048148632,0.025671999901533127,0.02286599949002266,0.02324800007045269,9083935
2019-12-10,0.025870999321341515,0.025870999321341515,0.02859099954366684,0.022683000192046165,0.024907000362873077,9077393
2019-12-11,0.026179999113082886,0.026179999113082886,0.029670000076293945,0.025333000347018242,0.025923000648617744,8594999
2019-12-12,0.02594600059092045,0.02594600059092045,0.027386000379920006,0.025012999773025513,0.026179999113082886,6302018
2019-12-13,0.023778000846505165,0.023778000846505165,0.02660899981856346,0.023747000843286514,0.02594600059092045,7331507
2019-12-14,0.0220320001244545,0.0220320001244545,0.023955000564455986,0.021763000637292862,0.023763999342918396,5641539
2019-12-15,0.021908000111579895,0.021908000111579895,0.02281299978494644,0.02140899933874607,0.02203500084578991,5163759
2019-12-16,0.02102700062096119,0.02102700062096119,0.023585999384522438,0.021007999777793884,0.02187800034880638,4744636
2019-12-17,0.019051000475883484,0.019051000475883484,0.021498000249266624,0.018743999302387238,0.02102700062096119,4546488
2019-12-18,0.019890999421477318,0.019890999421477318,0.020082000643014908,0.01752699911594391,0.019071999937295914,4677329
2019-12-19,0.019361000508069992,0.019361000508069992,0.01999099925160408,0.018959999084472656,0.019890999421477318,3094712
2019-12-20,0.020524000748991966,0.020524000748991966,0.02074199914932251,0.019356999546289444,0.019361000508069992,4582248
2019-12-21,0.019595999270677567,0.019595999270677567,0.020583000034093857,0.019223999232053757,0.020524000748991966,4746016
2019-12-22,0.019540000706911087,0.019540000706911087,0.020948000252246857,0.019176999107003212,0.019650999456644058,3445211
2019-12-23,0.017796000465750694,0.017796000465750694,0.01946300081908703,0.017792999744415283,0.01946300081908703,4324939
2019-12-24,0.018140999600291252,0.018140999600291252,0.018825000151991844,0.01771100051701069,0.017802000045776367,5041959
2019-12-25,0.018022000789642334,0.018022000789642334,0.018308000639081,0.0176790002733469,0.018129000440239906,3929657
2019-12-26,0.018137000501155853,0.018137000501155853,0.018712999299168587,0.016973000019788742,0.018022000789642334,4676354
2019-12-27,0.016933999955654144,0.016933999955654144,0.01828799955546856,0.01654900051653385,0.018137000501155853,4719822
2019-12-28,0.016982000321149826,0.016982000321149826,0.01740100048482418,0.016606999561190605,0.016933999955654144,5056091
2019-12-29,0.017178000882267952,0.017178000882267952,0.019217999652028084,0.016976000741124153,0.0169840008020401,5619327
2019-12-30,0.016589999198913574,0.016589999198913574,0.017186999320983887,0.01626100018620491,0.017186999320983887,5369989
2019-12-31,0.016116000711917877,0.016116000711917877,0.01669600047171116,0.01608099974691868,0.01662600040435791,5632976
2020-01-01,0.01686899922788143,0.01686899922788143,0.01743900030851364,0.01600099913775921,0.016099000349640846,8354866
2020-01-02,0.016441000625491142,0.016441000625491142,0.017960000783205032,0.01640300080180168,0.016860999166965485,5270111
2020-01-03,0.01718599908053875,0.01718599908053875,0.01727299951016903,0.01590600050985813,0.016442999243736267,3930940
2020-01-04,0.017697999253869057,0.017697999253869057,0.018456999212503433,0.016990000382065773,0.0171549990773201,4180342
2020-01-05,0.01741199940443039,0.01741199940443039,0.01812399923801422,0.017312999814748764,0.017687000334262848,6118635
2020-01-06,0.017607999965548515,0.017607999965548515,0.018032999709248543,0.017345000058412552,0.01744999922811985,6611928
2020-01-07,0.01772800087928772,0.01772800087928772,0.018332000821828842,0.017284000292420387,0.0176170002669096,5328191
2020-01-08,0.018022999167442322,0.018022999167442322,0.0185139998793602,0.016464000567793846,0.01772800087928772,3469274
2020-01-09,0.01641399972140789,0.01641399972140789,0.018053000792860985,0.016186999157071114,0.0179820004850626,4990856
2020-01-10,0.01681699976325035,0.01681699976325035,0.016878999769687653,0.01608400046825409,0.016457000747323036,4208809
2020-01-11,0.017187999561429024,0.017187999561429024,0.017462000250816345,0.016392000019550323,0.016788000240921974,4141567
2020-01-12,0.01759999990463257,0.01759999990463257,0.01847199909389019,0.01679299958050251,0.017107000574469566,2835610
2020-01-13,0.016742000356316566,0.016742000356316566,0.01858600042760372,0.01662600040435791,0.017940999940037727,1677675
2020-01-14,0.01788800023496151,0.01788800023496151,0.01832599937915802,0.016485000029206276,0.016720000654459,2718298
2020-01-15,0.018664000555872917,0.018664000555872917,0.02011200040578842,0.017246000468730927,0.017836999148130417,4139169
2020-01-16,0.018214000388979912,0.018214000388979912,0.018982000648975372,0.01791200041770935,0.018658999353647232,2566856
2020-01-17,0.019550999626517296,0.019550999626517296,0.019721999764442444,0.018014000728726387,0.01822200044989586,4249449
2020-01-18,0.018814999610185623,0.018814999610185623,0.0198379997164011,0.018611999228596687,0.019554000347852707,3741892
2020-01-19,0.018115000799298286,0.018115000799298286,0.018875999376177788,0.01752699911594391,0.018796000629663467,2394182
2020-01-20,0.018101999536156654,0.018101999536156654,0.018503999337553978,0.01792600005865097,0.018118999898433685,2908669
2020-01-21,0.018859000876545906,0.018859000876545906,0.018908999860286713,0.01793700084090233,0.01812800019979477,2907259
2020-01-22,0.019957000389695168,0.019957000389695168,0.02064399980008602,0.018585000187158585,0.018813999369740486,4495091
2020-01-23,0.019060000777244568,0.019060000777244568,0.020475000143051147,0.01822900027036667,0.019958000630140305,3873458
2020-01-24,0.02268899977207184,0.02268899977207184,0.024152999743819237,0.01907999999821186,0.01907999999821186,5329736
2020-01-25,0.020269999280571938,0.020269999280571938,0.024437999352812767,0.020023999735713005,0.022693000733852386,4014405
2020-01-26,0.01957700029015541,0.01957700029015541,0.020261000841856003,0.01902499981224537,0.020261000841856003,3747033
2020-01-27,0.020204000174999237,0.020204000174999237,0.02072099968791008,0.019589999690651894,0.01960499957203865,4309999
2020-01-28,0.020394999533891678,0.020394999533891678,0.021990999579429626,0.019216999411582947,0.02024099975824356,7639002
2020-01-29,0.020573999732732773,0.020573999732732773,0.02104100026190281,0.019728999584913254,0.020403999835252762,5196261
2020-01-30,0.01965700089931488,0.01965700089931488,0.02116899937391281,0.019294999539852142,0.02049900032579899,4600926
2020-01-31,0.020617999136447906,0.020617999136447906,0.02169799990952015,0.01949699968099594,0.01966799981892109,3442706
2020-02-01,0.023246999830007553,0.023246999830007553,0.024362999945878983,0.020268000662326813,0.02058199979364872,5520444
2020-02-02,0.02257700078189373,0.02257700078189373,0.023353999480605125,0.02130799926817417,0.02330400049686432,4709314
2020-02-03,0.026388000696897507,0.026388000696897507,0.02701300010085106,0.022278999909758568,0.02257700078189373,8669115
2020-02-04,0.025957999750971794,0.025957999750971794,0.02639099955558777,0.024063000455498695,0.02639099955558777,7290418
2020-02-05,0.0253129992634058,0.0253129992634058,0.02655399963259697,0.02427300065755844,0.025957999750971794,5972152
2020-02-06,0.026624999940395355,0.026624999940395355,0.02821899950504303,0.024815000593662262,0.025303000584244728,5070907
2020-02-07,0.028168000280857086,0.028168000280857086,0.02858700044453144,0.025891000404953957,0.026791999116539955,7128028
2020-02-08,0.02816000021994114,0.02816000021994114,0.03325600177049637,0.02801400050520897,0.02811500057578087,9896420
2020-02-09,0.030048999935388565,0.030048999935388565,0.03251099959015846,0.02804199978709221,0.02817000076174736,3991228
2020-02-10,0.031055999919772148,0.031055999919772148,0.031856998801231384,0.028387000784277916,0.030054999515414238,1876952
2020-02-11,0.03159499913454056,0.03159499913454056,0.03169199824333191,0.02917799912393093,0.03105499967932701,2499262
2020-02-12,0.033392999321222305,0.033392999321222305,0.03466999903321266,0.029360000044107437,0.03164900094270706,4389804
2020-02-13,0.038148000836372375,0.038148000836372375,0.043393999338150024,0.03049599938094616,0.0334790013730526,9605883
2020-02-14,0.04104499891400337,0.04104499891400337,0.04809200018644333,0.038040999323129654,0.04002999886870384,9540340
2020-02-15,0.042054999619722366,0.042054999619722366,0.05119200050830841,0.03768099844455719,0.04104499891400337,19884763
2020-02-16,0.034630998969078064,0.034630998969078064,0.04381699860095978,0.02999899908900261,0.042061999440193176,12266254
2020-02-17,0.03081499971449375,0.03081499971449375,0.034598998725414276,0.028378000482916832,0.034598998725414276,9318932
2020-02-18,0.033893998712301254,0.033893998712301254,0.03438900038599968,0.03064100071787834,0.03101699985563755,12805334
2020-02-19,0.030162999406456947,0.030162999406456947,0.03409900143742561,0.03004699945449829,0.033907998353242874,9597500
2020-02-20,0.02712400071322918,0.02712400071322918,0.030081000179052353,0.02653999999165535,0.029722999781370163,8644129
2020-02-21,0.027233999222517014,0.027233999222517014,0.02798200026154518,0.026319999247789383,0.027055000886321068,4587893
2020-02-22,0.026823999360203743,0.026823999360203743,0.02724500000476837,0.026207000017166138,0.02724500000476837,1978647
2020-02-23,0.028775999322533607,0.028775999322533607,0.029025999829173088,0.026788000017404556,0.026892000809311867,1584544
2020-02-24,0.025800000876188278,0.025800000876188278,0.029019000008702278,0.025165000930428505,0.028870999813079834,4101211
2020-02-25,0.023099999874830246,0.023099999874830246,0.025838999077677727,0.022880999371409416,0.025769000872969627,4347391
2020-02-26,0.020685000345110893,0.020685000345110893,0.02307100035250187,0.019633999094367027,0.02304299920797348,7039708
2020-02-27,0.028124000877141953,0.028124000877141953,0.02987699955701828,0.01899000070989132,0.020793000236153603,14433576
2020-02-28,0.028111999854445457,0.028111999854445457,0.031651001423597336,0.026372000575065613,0.02837499976158142,15726712
2020-02-29,0.02498600073158741,0.02498600073158741,0.028155000880360603,0.02494800090789795,0.027984999120235443,9192022
2020-03-01,0.023578999564051628,0.023578999564051628,0.025348000228405,0.02333199977874756,0.024983000010252,7793813
2020-03-02,0.02537900023162365,0.02537900023162365,0.025992000475525856,0.023209000006318092,0.0236820001155138,10426263
2020-03-03,0.027362000197172165,0.027362000197172165,0.028411999344825745,0.024046000093221664,0.02477400004863739,9156419
2020-03-04,0.026391999796032906,0.026391999796032906,0.02920299954712391,0.02606699988245964,0.027567999437451363,7739241
2020-03-05,0.028147000819444656,0.028147000819444656,0.02962999977171421,0.026127999648451805,0.026398999616503716,8070334
2020-03-06,0.030122999101877213,0.030122999101877213,0.031190000474452972,0.02755099907517433,0.028147000819444656,9506554
2020-03-07,0.029128000140190125,0.029128000140190125,0.032173000276088715,0.0281009990721941,0.030060000717639923,7968207
2020-03-08,0.024713000282645226,0.024713000282645226,0.030410999432206154,0.024617999792099,0.02904600091278553,6481718
2020-03-09,0.025638999417424202,0.025638999417424202,0.02641100063920021,0.023581000044941902,0.024744000285863876,6309391
2020-03-10,0.027380000799894333,0.027380000799894333,0.028491999953985214,0.025181999430060387,0.025683000683784485,5610825
2020-03-11,0.025536999106407166,0.025536999106407166,0.029557999223470688,0.024328000843524933,0.02737800031900406,6828570
2020-03-12,0.01285799965262413,0.01285799965262413,0.02645299956202507,0.01285799965262413,0.02538600005209446,3475566
2020-03-13,0.014770999550819397,0.014770999550819397,0.01669500023126602,0.010746999643743038,0.012997999787330627,3553087
2020-03-14,0.016170000657439232,0.016170000657439232,0.01823499985039234,0.014450999908149242,0.014977999962866306,4145059
2020-03-15,0.017268000170588493,0.017268000170588493,0.01840200088918209,0.015962999314069748,0.016170000657439232,3720224
2020-03-16,0.014814999885857105,0.014814999885857105,0.017449000850319862,0.013434000313282013,0.017199000343680382,3180204
2020-03-17,0.016323000192642212,0.016323000192642212,0.016736000776290894,0.01472300011664629,0.014844999648630619,3020923
2020-03-18,0.0165219996124506,0.0165219996124506,0.01655600033700466,0.014964999631047249,0.016328999772667885,3770868
2020-03-19,0.019607000052928925,0.019607000052928925,0.02007099986076355,0.016320999711751938,0.0165219996124506,7096377
2020-03-20,0.018797999247908592,0.018797999247908592,0.021152999252080917,0.017131999135017395,0.019659999758005142,5515404
2020-03-21,0.01919100061058998,0.01919100061058998,0.020387999713420868,0.01795100048184395,0.018880000337958336,5504935
2020-03-22,0.017774000763893127,0.017774000763893127,0.021100999787449837,0.01764800027012825,0.019365999847650528,4171441
2020-03-23,0.019116999581456184,0.019116999581456184,0.019224999472498894,0.017139000818133354,0.017774000763893127,5250709
2020-03-24,0.01943100057542324,0.01943100057542324,0.019787000492215157,0.018066000193357468,0.01911900006234646,5652365
2020-03-25,0.019679000601172447,0.019679000601172447,0.020371999591588974,0.01891000010073185,0.01952899992465973,5433220
2020-03-26,0.019215000793337822,0.019215000793337822,0.020208999514579773,0.01858000084757805,0.019679000601172447,4656111
2020-03-27,0.018333999440073967,0.018333999440073967,0.019433999434113503,0.018261000514030457,0.019202999770641327,4318968
2020-03-28,0.017274999991059303,0.017274999991059303,0.018549999222159386,0.016666999086737633,0.01838899962604046,6062877
2020-03-29,0.016682999208569527,0.016682999208569527,0.017911000177264214,0.016460999846458435,0.01732799969613552,5275645
2020-03-30,0.01889600045979023,0.01889600045979023,0.019449999555945396,0.01663699932396412,0.016790000721812248,8058478
2020-03-31,0.019474999979138374,0.019474999979138374,0.020323000848293304,0.01873599924147129,0.01873599924147129,8329001
2020-04-01,0.019213000312447548,0.019213000312447548,0.019534999504685402,0.018118999898433685,0.019474999979138374,6232667
2020-04-02,0.01947700046002865,0.01947700046002865,0.019992999732494354,0.018763000145554543,0.019185999408364296,7337888
2020-04-03,0.019186999648809433,0.019186999648809433,0.019802000373601913,0.018675999715924263,0.019495999440550804,6677789
2020-04-04,0.01981399953365326,0.01981399953365326,0.02008800022304058,0.01892000064253807,0.019186999648809433,6485078
2020-04-05,0.019493000581860542,0.019493000581860542,0.019840000197291374,0.019027000293135643,0.019788000732660294,6538000
2020-04-06,0.020410999655723572,0.020410999655723572,0.02055799961090088,0.01934400014579296,0.019345000386238098,6584675
2020-04-07,0.020100999623537064,0.020100999623537064,0.020656000822782516,0.01974800042808056,0.020542999729514122,2111826
2020-04-08,0.020641999319195747,0.020641999319195747,0.020774999633431435,0.01993199996650219,0.020086999982595444,491948
2020-04-09,0.02048099972307682,0.02048099972307682,0.0207349993288517,0.02006400004029274,0.020639000460505486,1145361
2020-04-10,0.018716000020503998,0.018716000020503998,0.020822999998927116,0.018115999177098274,0.02044999971985817,1975965
2020-04-11,0.018377000465989113,0.018377000465989113,0.019182000309228897,0.018069999292492867,0.018716000020503998,1207714
2020-04-12,0.018854999914765358,0.018854999914765358,0.01927899941802025,0.01838799938559532,0.01838799938559532,1565852
2020-04-13,0.018017999827861786,0.018017999827861786,0.018835000693798065,0.017576999962329865,0.018835000693798065,1862156
2020-04-14,0.018861999735236168,0.018861999735236168,0.019207000732421875,0.01782899908721447,0.018025999888777733,2014094
2020-04-15,0.01821500062942505,0.01821500062942505,0.019269000738859177,0.018133999779820442,0.018843999132514,1652592
2020-04-16,0.019287999719381332,0.019287999719381332,0.019646000117063522,0.017636999487876892,0.018209999427199364,1752909
2020-04-17,0.01941799931228161,0.01941799931228161,0.019533000886440277,0.018873000517487526,0.019287999719381332,1048422
2020-04-18,0.019975999370217323,0.019975999370217323,0.02024799957871437,0.019266000017523766,0.019426999613642693,1684800
2020-04-19,0.019527999684214592,0.019527999684214592,0.020225999876856804,0.019325999543070793,0.01995999924838543,1430284
2020-04-20,0.01802700012922287,0.01802700012922287,0.020204000174999237,0.017921000719070435,0.019533000886440277,1662772
2020-04-21,0.018123000860214233,0.018123000860214233,0.0183119997382164,0.017628999426960945,0.018029000610113144,1719674
2020-04-22,0.019208999350667,0.019208999350667,0.01936499960720539,0.017940999940037727,0.018123000860214233,1938601
2020-04-23,0.01924999989569187,0.01924999989569187,0.019318999722599983,0.01843399927020073,0.019207999110221863,1984537
2020-04-24,0.019737999886274338,0.019737999886274338,0.020036999136209488,0.019253000617027283,0.019253000617027283,1967086
2020-04-25,0.02012299932539463,0.02012299932539463,0.02059900015592575,0.019742999225854874,0.019742999225854874,1385458
2020-04-26,0.020430000498890877,0.020430000498890877,0.02063699997961521,0.019953999668359756,0.020152000710368156,1359407
2020-04-27,0.020123999565839767,0.020123999565839767,0.02055400051176548,0.019801000133156776,0.020461000502109528,1362337
2020-04-28,0.020353000611066818,0.020353000611066818,0.020361000671982765,0.019710000604391098,0.02013299986720085,1380868
2020-04-29,0.021849000826478004,0.021849000826478004,0.022924000397324562,0.019991999492049217,0.02033899910748005,4634084
2020-04-30,0.020760999992489815,0.020760999992489815,0.02239600010216236,0.0203079991042614,0.0218339990824461,2244366
2020-05-01,0.02236800082027912,0.02236800082027912,0.02571599930524826,0.020760999992489815,0.020760999992489815,5028268
2020-05-02,0.022991999983787537,0.022991999983787537,0.02333899959921837,0.021967999637126923,0.02237199991941452,2789116
2020-05-03,0.021550999954342842,0.021550999954342842,0.02300100028514862,0.021268999204039574,0.0229909997433424,2433795
2020-05-04,0.0218339990824461,0.0218339990824461,0.022113999351859093,0.020778000354766846,0.021539999172091484,1921362
2020-05-05,0.02187499962747097,0.02187499962747097,0.02192400023341179,0.021167000755667686,0.021821999922394753,2048306
2020-05-06,0.021591000258922577,0.021591000258922577,0.022105999290943146,0.021330999210476875,0.021842999383807182,1614899
2020-05-07,0.02453400008380413,0.02453400008380413,0.026819000020623207,0.021369999274611473,0.021591000258922577,6534914
2020-05-08,0.024519000202417374,0.024519000202417374,0.025676000863313675,0.023218000307679176,0.02458300068974495,2742552
2020-05-09,0.024126000702381134,0.024126000702381134,0.024973999708890915,0.023809999227523804,0.0245169997215271,1907439
2020-05-10,0.022200999781489372,0.022200999781489372,0.02437499910593033,0.020729999989271164,0.024122999981045723,2160023
2020-05-11,0.021246999502182007,0.021246999502182007,0.023313000798225403,0.02006700076162815,0.022221999242901802,1965212
2020-05-12,0.023086000233888626,0.023086000233888626,0.023648999631404877,0.021105000749230385,0.021261999383568764,2691033
2020-05-13,0.024042999371886253,0.024042999371886253,0.024548999965190887,0.02304000034928322,0.023079000413417816,2340547
2020-05-14,0.02501000091433525,0.02501000091433525,0.025342000648379326,0.023339999839663506,0.024042999371886253,2897741
2020-05-15,0.02424200065433979,0.02424200065433979,0.025957999750971794,0.02417900040745735,0.024995999410748482,2880197
2020-05-16,0.02466299943625927,0.02466299943625927,0.02496900036931038,0.02406799979507923,0.024229999631643295,2512680
2020-05-17,0.025824999436736107,0.025824999436736107,0.027041999623179436,0.024663999676704407,0.024663999676704407,3817783
2020-05-18,0.026921000331640244,0.026921000331640244,0.028015999123454094,0.025822000578045845,0.025822000578045845,3221972
2020-05-19,0.02950100041925907,0.02950100041925907,0.02990099973976612,0.025729000568389893,0.026941999793052673,4408503
2020-05-20,0.03159499913454056,0.03159499913454056,0.03236699849367142,0.02893899939954281,0.029524000361561775,6073409
2020-05-21,0.028883999213576317,0.028883999213576317,0.0329819992184639,0.02739799953997135,0.031589001417160034,4120933
2020-05-22,0.0314520001411438,0.0314520001411438,0.03190299868583679,0.02811500057578087,0.02881699986755848,2367178
2020-05-23,0.029725000262260437,0.029725000262260437,0.03149599954485893,0.02852099947631359,0.031449999660253525,1318133
2020-05-24,0.03417300060391426,0.03417300060391426,0.04247000068426132,0.029256999492645264,0.029526999220252037,12272624
2020-05-25,0.03486299887299538,0.03486299887299538,0.03548400104045868,0.031971000134944916,0.034129999577999115,3322236
2020-05-26,0.03368400037288666,0.03368400037288666,0.0350629985332489,0.03215700015425682,0.03484800085425377,1787033
2020-05-27,0.032349999994039536,0.032349999994039536,0.03427400067448616,0.03189300000667572,0.03368400037288666,1507327
2020-05-28,0.03695499897003174,0.03695499897003174,0.038683000952005386,0.032269999384880066,0.032269999384880066,3287663
2020-05-29,0.034929998219013214,0.034929998219013214,0.037310000509023666,0.03348900005221367,0.037064000964164734,2489158
2020-05-30,0.038033001124858856,0.038033001124858856,0.04002000018954277,0.034890998154878616,0.034908000379800797,3889838
2020-05-31,0.04211299866437912,0.04211299866437912,0.050627999007701874,0.03786500170826912,0.038033001124858856,8783974
2020-06-01,0.04631099849939346,0.04631099849939346,0.053870998322963715,0.04188600182533264,0.042229000478982925,9549969
2020-06-02,0.044780999422073364,0.044780999422073364,0.048294998705387115,0.04209199920296669,0.046351999044418335,4233912
2020-06-03,0.045281000435352325,0.045281000435352325,0.04666600003838539,0.04352400079369545,0.04481799900531769,3028616
2020-06-04,0.04615499824285507,0.04615499824285507,0.047944001853466034,0.04458799958229065,0.045382000505924225,3979963
2020-06-05,0.04522300139069557,0.04522300139069557,0.0481019988656044,0.0450810007750988,0.04615499824285507,3489661
2020-06-06,0.04651999846100807,0.04651999846100807,0.047263000160455704,0.045113999396562576,0.04522300139069557,3440338
2020-06-07,0.049851998686790466,0.049851998686790466,0.05863200128078461,0.04639299958944321,0.04651999846100807,12633274
2020-06-08,0.050673000514507294,0.050673000514507294,0.053036000579595566,0.049244001507759094,0.049803998321294785,4283698
2020-06-09,0.05027100071310997,0.05027100071310997,0.05167900025844574,0.04972099885344505,0.05065799877047539,1943580
2020-06-10,0.04790699854493141,0.04790699854493141,0.05068200081586838,0.046424999833106995,0.05061500146985054,3281614
2020-06-11,0.03923499956727028,0.03923499956727028,0.0495619997382164,0.03873699903488159,0.04790699854493141,3708024
2020-06-12,0.04825599864125252,0.04825599864125252,0.04910299926996231,0.038853999227285385,0.0392180010676384,6709469
2020-06-13,0.051989998668432236,0.051989998668432236,0.05452499911189079,0.0469679981470108,0.048183001577854156,8090296
2020-06-14,0.047680001705884933,0.047680001705884933,0.05245799943804741,0.046796999871730804,0.05198200047016144,4707955
2020-06-15,0.04949500039219856,0.04949500039219856,0.04974599927663803,0.04157700017094612,0.047680001705884933,4860158
2020-06-16,0.05103199928998947,0.05103199928998947,0.05208300054073334,0.047269001603126526,0.04939800128340721,5492446
2020-06-17,0.050946999341249466,0.050946999341249466,0.05224800109863281,0.048020001500844955,0.05107799917459488,4614472
2020-06-18,0.05365600064396858,0.05365600064396858,0.05431300029158592,0.0492979995906353,0.050946999341249466,6375011
2020-06-19,0.05150299891829491,0.05150299891829491,0.05369599908590317,0.04938200116157532,0.053633999079465866,5342096
2020-06-20,0.05336400121450424,0.05336400121450424,0.05367400124669075,0.050638001412153244,0.05150299891829491,4007473
2020-06-21,0.055275000631809235,0.055275000631809235,0.05913800001144409,0.05262399837374687,0.0535850003361702,8066950
2020-06-22,0.05153400078415871,0.05153400078415871,0.05859500169754028,0.049966000020504,0.05542299896478653,8724708
2020-06-23,0.04920300096273422,0.04920300096273422,0.05171100050210953,0.04855800047516823,0.05157899856567383,3292803
2020-06-24,0.04673299938440323,0.04673299938440323,0.04931500181555748,0.04602700099349022,0.049261000007390976,2411893
2020-06-25,0.045848000794649124,0.045848000794649124,0.04692799970507622,0.044394999742507935,0.04676499962806702,2934537
2020-06-26,0.042461998760700226,0.042461998760700226,0.046897999942302704,0.04168900102376938,0.04583499953150749,7063179
2020-06-27,0.038832999765872955,0.038832999765872955,0.04271300137042999,0.03784399852156639,0.042270999401807785,1566242
2020-06-28,0.04072999954223633,0.04072999954223633,0.04118800163269043,0.03767700120806694,0.038832999765872955,1395966
2020-06-29,0.04048600047826767,0.04048600047826767,0.04275299981236458,0.0395519994199276,0.04072999954223633,2256616
2020-06-30,0.03932100161910057,0.03932100161910057,0.04100500047206879,0.03883900120854378,0.04053499922156334,886206
2020-07-01,0.038738999515771866,0.038738999515771866,0.039402998983860016,0.03790200129151344,0.03921699896454811,1340742
2020-07-02,0.03799400106072426,0.03799400106072426,0.03922399878501892,0.03737799823284149,0.03877900168299675,2030014
2020-07-03,0.03909499943256378,0.03909499943256378,0.03961100056767464,0.03716300055384636,0.037992000579833984,2001284
2020-07-04,0.03969300165772438,0.03969300165772438,0.04018599912524223,0.038697998970746994,0.03909600153565407,1896562
2020-07-05,0.041753001511096954,0.041753001511096954,0.04313400015234947,0.03956799954175949,0.039698999375104904,3836451
2020-07-06,0.041143998503685,0.041143998503685,0.041951000690460205,0.040623001754283905,0.041753001511096954,2547560
2020-07-07,0.04092099890112877,0.04092099890112877,0.04192399978637695,0.04012700170278549,0.04114999994635582,2398839
2020-07-08,0.041916001588106155,0.041916001588106155,0.04242900013923645,0.04031199961900711,0.04094399884343147,2814606
2020-07-09,0.041854001581668854,0.041854001581668854,0.0429529994726181,0.04095499962568283,0.04191900044679642,2666520
2020-07-10,0.04397499933838844,0.04397499933838844,0.044002000242471695,0.041207000613212585,0.0418579988181591,2150552
2020-07-11,0.045434001833200455,0.045434001833200455,0.04566400125622749,0.04343000054359436,0.04397900030016899,1468629
2020-07-12,0.04409400001168251,0.04409400001168251,0.045938000082969666,0.043414000421762466,0.04543500021100044,1184991
2020-07-13,0.044273000210523605,0.044273000210523605,0.04463599994778633,0.04317599907517433,0.04409400001168251,885481
2020-07-14,0.043108001351356506,0.043108001351356506,0.044495001435279846,0.041909001767635345,0.04409300163388252,2353148
2020-07-15,0.04200899973511696,0.04200899973511696,0.04344499856233597,0.04200899973511696,0.04310400038957596,2150772
2020-07-16,0.04017199948430061,0.04017199948430061,0.04230999946594238,0.03933100029826164,0.04200199991464615,1470913
2020-07-17,0.040706999599933624,0.040706999599933624,0.04168400168418884,0.040011998265981674,0.040181998163461685,707156
2020-07-18,0.04051300138235092,0.04051300138235092,0.041423000395298004,0.040111999958753586,0.040706001222133636,656980
2020-07-19,0.040713001042604446,0.040713001042604446,0.04098200052976608,0.04002000018954277,0.040516000241041183,541455
2020-07-20,0.04167100042104721,0.04167100042104721,0.04272900149226189,0.04064200073480606,0.040835000574588776,1345584
2020-07-21,0.04170500114560127,0.04170500114560127,0.04496999830007553,0.04129600152373314,0.041717998683452606,2747011
