Date,Adj Close,Close,High,Low,Open,Volume
2019-07-19,0.006060999818146229,0.006060999818146229,0.00636200001463294,0.005901999771595001,0.006316000130027533,31930
2019-07-20,0.006252000108361244,0.006252000108361244,0.006459999829530716,0.006037999875843525,0.006074999924749136,34757
2019-07-21,0.005675000138580799,0.005675000138580799,0.006333000026643276,0.00546699995175004,0.006252000108361244,37921
2019-07-22,0.0055610002018511295,0.0055610002018511295,0.005878999829292297,0.005357000045478344,0.005679000169038773,33409
2019-07-23,0.005444000009447336,0.005444000009447336,0.005623999983072281,0.005247000139206648,0.005568999797105789,22159
2019-07-24,0.005038000177592039,0.005038000177592039,0.005603000055998564,0.004769999999552965,0.005444000009447336,53054
2019-07-25,0.005379000212997198,0.005379000212997198,0.00547399977222085,0.004997000098228455,0.005053999833762646,24656
2019-07-26,0.005497000180184841,0.005497000180184841,0.0060270000249147415,0.005222000181674957,0.005379000212997198,30526
2019-07-27,0.005038999952375889,0.005038999952375889,0.00584500003606081,0.004927999805659056,0.005497000180184841,41584
2019-07-28,0.005148000083863735,0.005148000083863735,0.0052709998562932014,0.004941000137478113,0.005049999803304672,31786
2019-07-29,0.005257000215351582,0.005257000215351582,0.00532200001180172,0.00506900018081069,0.005154999904334545,29813
2019-07-30,0.006200000178068876,0.006200000178068876,0.006909999996423721,0.005181000102311373,0.005264999810606241,70371
2019-07-31,0.0070329997688531876,0.0070329997688531876,0.0073899999260902405,0.005681000184267759,0.006200000178068876,93900
2019-08-01,0.006891999859362841,0.006891999859362841,0.007056000176817179,0.006666000001132488,0.007031000219285488,40598
2019-08-02,0.006833000108599663,0.006833000108599663,0.0070940000005066395,0.0067369998432695866,0.006881000008434057,29569
2019-08-03,0.00688599981367588,0.00688599981367588,0.007205000147223473,0.0067529999651014805,0.006845999974757433,96430
2019-08-04,0.006785000208765268,0.006785000208765268,0.006988000124692917,0.006634000223129988,0.0068870000541210175,27161
2019-08-05,0.007145000156015158,0.007145000156015158,0.007164000067859888,0.006717999931424856,0.006736000068485737,34964
2019-08-06,0.007187999784946442,0.007187999784946442,0.007410999853163958,0.006972000002861023,0.007143999915570021,17305
2019-08-07,0.007404999807476997,0.007404999807476997,0.007453000172972679,0.00710600009188056,0.007187000010162592,15456
2019-08-08,0.007453999947756529,0.007453999947756529,0.007482999935746193,0.007166000083088875,0.007404999807476997,17567
2019-08-09,0.007579000201076269,0.007579000201076269,0.00761099997907877,0.007247000001370907,0.007451999932527542,19026
2019-08-10,0.007563999854028225,0.007563999854028225,0.007992000319063663,0.0074640000239014626,0.007579000201076269,21474
2019-08-11,0.007567999884486198,0.007567999884486198,0.007691999897360802,0.007232999894768,0.007565999869257212,21410
2019-08-12,0.007992999628186226,0.007992999628186226,0.008063999935984612,0.007094999775290489,0.007567999884486198,27936
2019-08-13,0.0077669997699558735,0.0077669997699558735,0.008059999905526638,0.007594000082463026,0.00800700020045042,30333
2019-08-14,0.007029000204056501,0.007029000204056501,0.007805999834090471,0.006988000124692917,0.007753000129014254,22501
2019-08-15,0.007486999966204166,0.007486999966204166,0.007521000225096941,0.006800999864935875,0.007029000204056501,22035
2019-08-16,0.007826999761164188,0.007826999761164188,0.007960000075399876,0.007199000101536512,0.007486999966204166,20047
2019-08-17,0.007648000027984381,0.007648000027984381,0.008409000001847744,0.0075090001337230206,0.007826000452041626,24502
2019-08-18,0.007949000224471092,0.007949000224471092,0.008616999723017216,0.007602000143378973,0.007687999866902828,20063
2019-08-19,0.009026000276207924,0.009026000276207924,0.009088000282645226,0.007908999919891357,0.007965000346302986,31573
2019-08-20,0.009754999540746212,0.009754999540746212,0.010219999589025974,0.008661000058054924,0.009026000276207924,32303
2019-08-21,0.009224999696016312,0.009224999696016312,0.010120999999344349,0.008821999654173851,0.009754999540746212,24926
2019-08-22,0.009216999635100365,0.009216999635100365,0.00940100010484457,0.009033000096678734,0.0092569999396801,23187
2019-08-23,0.009207000024616718,0.009207000024616718,0.009421999566257,0.00890900008380413,0.009216999635100365,29254
2019-08-24,0.009134000167250633,0.009134000167250633,0.009316000156104565,0.008848999626934528,0.009204999543726444,35168
2019-08-25,0.008829000405967236,0.008829000405967236,0.009197000414133072,0.00865899957716465,0.009134000167250633,40027
2019-08-26,0.00865899957716465,0.00865899957716465,0.009192000143229961,0.008453000336885452,0.008814999833703041,34740
2019-08-27,0.008502000011503696,0.008502000011503696,0.008733999915421009,0.008313000202178955,0.008679999969899654,22055
2019-08-28,0.00826600007712841,0.00826600007712841,0.00873900018632412,0.008018000051379204,0.008418000303208828,26906
2019-08-29,0.008151999674737453,0.008151999674737453,0.008445000275969505,0.007815999910235405,0.008379999548196793,25358
2019-08-30,0.008058999665081501,0.008058999665081501,0.008294999599456787,0.007978999987244606,0.008151999674737453,28708
2019-08-31,0.009232000447809696,0.009232000447809696,0.009839000180363655,0.008027000352740288,0.008065000176429749,38421
2019-09-01,0.009960000403225422,0.009960000403225422,0.014294000342488289,0.009070999920368195,0.009233999997377396,79588
2019-09-02,0.009794999845325947,0.009794999845325947,0.010023999959230423,0.00914399977773428,0.009926999919116497,44095
2019-09-03,0.01013300009071827,0.01013300009071827,0.011091000400483608,0.009759999811649323,0.00981799978762865,40931
2019-09-04,0.010267999954521656,0.010267999954521656,0.010568000376224518,0.010060000233352184,0.010130999609827995,37706
2019-09-05,0.012671000324189663,0.012671000324189663,0.013377999886870384,0.010089999996125698,0.010317999869585037,57313
2019-09-06,0.012419999577105045,0.012419999577105045,0.014298000372946262,0.011851999908685684,0.012671000324189663,60028
2019-09-07,0.014635000377893448,0.014635000377893448,0.01514500007033348,0.011950000189244747,0.012356000021100044,90154
2019-09-08,0.014871000312268734,0.014871000312268734,0.01513299997895956,0.014491000212728977,0.014650000259280205,66100
2019-09-09,0.014414000324904919,0.014414000324904919,0.015110000036656857,0.014008999802172184,0.014871000312268734,61179
2019-09-10,0.013519000262022018,0.013519000262022018,0.01460999995470047,0.013159999623894691,0.014379999600350857,54897
2019-09-11,0.01283000037074089,0.01283000037074089,0.013860000297427177,0.012620000168681145,0.013519000262022018,43606
2019-09-12,0.010816999711096287,0.010816999711096287,0.012897999957203865,0.010053000412881374,0.012821000069379807,49577
2019-09-13,0.012381999753415585,0.012381999753415585,0.012772999703884125,0.010270999744534492,0.010816999711096287,46157
2019-09-14,0.01244600024074316,0.01244600024074316,0.012748000212013721,0.011377999559044838,0.012381999753415585,45538
2019-09-15,0.012211999855935574,0.012211999855935574,0.012662000022828579,0.011885999701917171,0.01242200005799532,41890
2019-09-16,0.01167600043118,0.01167600043118,0.012415999546647072,0.011199000291526318,0.012180999852716923,43481
2019-09-17,0.010985000059008598,0.010985000059008598,0.012059999629855156,0.010638000443577766,0.01158200018107891,41230
2019-09-18,0.01126800011843443,0.01126800011843443,0.011992000043392181,0.010193999856710434,0.01093900017440319,67351
2019-09-19,0.013314000330865383,0.013314000330865383,0.013314000330865383,0.010879999957978725,0.011359999887645245,55579
2019-09-20,0.014050000347197056,0.014050000347197056,0.01409200020134449,0.01269800029695034,0.013313000090420246,53984
2019-09-21,0.013341999612748623,0.013341999612748623,0.01408500038087368,0.013280999846756458,0.014062999747693539,45801
2019-09-22,0.01377199962735176,0.01377199962735176,0.01396500039845705,0.01329100038856268,0.013309000059962273,50820
2019-09-23,0.012326999567449093,0.012326999567449093,0.01375299971550703,0.01230200007557869,0.013732999563217163,38169
2019-09-24,0.010425999760627747,0.010425999760627747,0.012786000035703182,0.009751999750733376,0.01234500017017126,37178
2019-09-25,0.009374000132083893,0.009374000132083893,0.010811000131070614,0.009122000075876713,0.010425999760627747,29158
2019-09-26,0.008510000072419643,0.008510000072419643,0.009746000170707703,0.007929000072181225,0.009374000132083893,28111
2019-09-27,0.008503000251948833,0.008503000251948833,0.008785000070929527,0.008151999674737453,0.008574999868869781,13507
2019-09-28,0.008662000298500061,0.008662000298500061,0.008737999945878983,0.008368000388145447,0.00849399995058775,7928
2019-09-29,0.008081000298261642,0.008081000298261642,0.008747000247240067,0.007333000190556049,0.008578999899327755,19465
2019-09-30,0.008593999780714512,0.008593999780714512,0.008661000058054924,0.006686000153422356,0.008143999613821507,22446
2019-10-01,0.008798000402748585,0.008798000402748585,0.009194999933242798,0.008306999690830708,0.008431999944150448,16914
2019-10-02,0.008409000001847744,0.008409000001847744,0.009007999673485756,0.008042999543249607,0.008798000402748585,13902
2019-10-03,0.008310999721288681,0.008310999721288681,0.008748999796807766,0.008051999844610691,0.008546999655663967,8896
2019-10-04,0.008593999780714512,0.008593999780714512,0.008716000244021416,0.007818000391125679,0.008283000439405441,13899
2019-10-05,0.008713999763131142,0.008713999763131142,0.008820000104606152,0.008460000157356262,0.008593999780714512,9012
2019-10-06,0.008368000388145447,0.008368000388145447,0.008798000402748585,0.008232999593019485,0.008747999556362629,10037
2019-10-07,0.008085999637842178,0.008085999637842178,0.008623000234365463,0.007945000194013119,0.008357999846339226,12112
2019-10-08,0.008080000057816505,0.008080000057816505,0.008376000449061394,0.007964000105857849,0.008081000298261642,7722
2019-10-09,0.008604000322520733,0.008604000322520733,0.008750000037252903,0.007972000166773796,0.008080000057816505,7969
2019-10-10,0.008732999674975872,0.008732999674975872,0.009157000109553337,0.007860999554395676,0.008652999997138977,27622
2019-10-11,0.007985999807715416,0.007985999807715416,0.008906000293791294,0.007823999971151352,0.008732999674975872,23187
2019-10-12,0.00800199992954731,0.00800199992954731,0.008314000442624092,0.007664000149816275,0.007985999807715416,19151
2019-10-13,0.007931999862194061,0.007931999862194061,0.008286000229418278,0.007683999836444855,0.00803999975323677,17731
2019-10-14,0.008863000199198723,0.008863000199198723,0.009414000436663628,0.007864000275731087,0.007931999862194061,24244
2019-10-15,0.008891000412404537,0.008891000412404537,0.0098860003054142,0.008542999625205994,0.008844000287353992,20746
2019-10-16,0.008573999628424644,0.008573999628424644,0.00911800004541874,0.008310999721288681,0.008957000449299812,19194
2019-10-17,0.009790999814867973,0.009790999814867973,0.010122000239789486,0.008523999713361263,0.00860000029206276,23761
2019-10-18,0.009587000124156475,0.009587000124156475,0.01001300010830164,0.009336000308394432,0.009790999814867973,17415
2019-10-19,0.009620999917387962,0.009620999917387962,0.00977300014346838,0.009345999918878078,0.009602000005543232,13234
2019-10-20,0.009216999635100365,0.009216999635100365,0.009988999925553799,0.009216999635100365,0.009585999883711338,14752
2019-10-21,0.009220999665558338,0.009220999665558338,0.009556000120937824,0.009026999585330486,0.009216999635100365,14030
2019-10-22,0.008340000174939632,0.008340000174939632,0.009282000362873077,0.008282000198960304,0.009204000234603882,17548
2019-10-23,0.008135000243782997,0.008135000243782997,0.008545000106096268,0.007530000060796738,0.00829899962991476,14314
2019-10-24,0.00762900011613965,0.00762900011613965,0.008280999958515167,0.007110000122338533,0.008135000243782997,20432
2019-10-25,0.00879599992185831,0.00879599992185831,0.00897900015115738,0.007524999789893627,0.00762900011613965,16809
2019-10-26,0.00926399976015091,0.00926399976015091,0.010181000456213951,0.008797000162303448,0.008801000192761421,16616
2019-10-27,0.009393000043928623,0.009393000043928623,0.0096220001578331,0.008937000297009945,0.009316000156104565,15132
2019-10-28,0.00903099961578846,0.00903099961578846,0.009580999612808228,0.008948000147938728,0.0092569999396801,12745
2019-10-29,0.00913699995726347,0.00913699995726347,0.009318999946117401,0.008836000226438046,0.009087000042200089,13765
2019-10-30,0.009690999984741211,0.009690999984741211,0.009831000119447708,0.008573999628424644,0.009228000417351723,16814
2019-10-31,0.009165000170469284,0.009165000170469284,0.009991999715566635,0.009101999923586845,0.009697999805212021,13553
2019-11-01,0.009824000298976898,0.009824000298976898,0.009895999915897846,0.008995999582111835,0.009384999983012676,13869
2019-11-02,0.009492999874055386,0.009492999874055386,0.009851999580860138,0.008988000452518463,0.009824000298976898,12598
2019-11-03,0.009225999936461449,0.009225999936461449,0.00955399964004755,0.008945999667048454,0.009483999572694302,14368
2019-11-04,0.009409000165760517,0.009409000165760517,0.009681999683380127,0.00903599988669157,0.009242000058293343,12684
2019-11-05,0.009704000316560268,0.009704000316560268,0.009837999939918518,0.009197999723255634,0.009409000165760517,12902
2019-11-06,0.009165000170469284,0.009165000170469284,0.009789999574422836,0.0088919997215271,0.009626000188291073,18105
2019-11-07,0.009294000454246998,0.009294000454246998,0.009325999766588211,0.00880299974232912,0.009165000170469284,13866
2019-11-08,0.009384999983012676,0.009384999983012676,0.010215999558568,0.009046999737620354,0.009283999912440777,20297
2019-11-09,0.00892999954521656,0.00892999954521656,0.009707000106573105,0.008874000050127506,0.009352999739348888,18651
2019-11-10,0.009335000067949295,0.009335000067949295,0.00956599973142147,0.008727000094950199,0.008952000178396702,16960
2019-11-11,0.009139999747276306,0.009139999747276306,0.009503000415861607,0.008542999625205994,0.00928799994289875,19120
2019-11-12,0.009467000141739845,0.009467000141739845,0.01585800014436245,0.009127999655902386,0.009145000018179417,49706
2019-11-13,0.008832000195980072,0.008832000195980072,0.009472000412642956,0.008553000167012215,0.009471000172197819,41210
2019-11-14,0.00887299980968237,0.00887299980968237,0.009348999708890915,0.008561999537050724,0.008832000195980072,31250
2019-11-15,0.008674000389873981,0.008674000389873981,0.009066999889910221,0.008576000109314919,0.008829999715089798,32353
2019-11-16,0.00861900020390749,0.00861900020390749,0.008937000297009945,0.008582999929785728,0.008646000176668167,25387
2019-11-17,0.008557000197470188,0.008557000197470188,0.008720999583601952,0.008479000069200993,0.00861900020390749,25552
2019-11-18,0.008305000141263008,0.008305000141263008,0.00865199975669384,0.00813599955290556,0.008572000078856945,23402
2019-11-19,0.00836700014770031,0.00836700014770031,0.00863299984484911,0.008213000372052193,0.008305000141263008,25522
2019-11-20,0.008200000040233135,0.008200000040233135,0.008464000187814236,0.008124000392854214,0.00836700014770031,26716
2019-11-21,0.007813000120222569,0.007813000120222569,0.008224000222980976,0.007550999987870455,0.008208000101149082,25586
2019-11-22,0.007346999831497669,0.007346999831497669,0.007880999706685543,0.006790999788790941,0.007813000120222569,30708
2019-11-23,0.007404000032693148,0.007404000032693148,0.007459000218659639,0.0071470001712441444,0.007360999938100576,29850
2019-11-24,0.006897000130265951,0.006897000130265951,0.007457999978214502,0.006895999889820814,0.007414999883621931,27889
2019-11-25,0.0070859999395906925,0.0070859999395906925,0.007311000023037195,0.00648199999704957,0.006891999859362841,48645
2019-11-26,0.0072730001993477345,0.0072730001993477345,0.007600000128149986,0.0070409998297691345,0.00711899995803833,39267
2019-11-27,0.007592999842017889,0.007592999842017889,0.0078039998188614845,0.006963000167161226,0.007222000043839216,32925
2019-11-28,0.007294000126421452,0.007294000126421452,0.008011999540030956,0.007267000153660774,0.0075610000640153885,35021
2019-11-29,0.007499000057578087,0.007499000057578087,0.007741999812424183,0.007242999970912933,0.007290999870747328,24778
2019-11-30,0.008315999992191792,0.008315999992191792,0.008357999846339226,0.007499999832361937,0.007505999878048897,27819
2019-12-01,0.007846999913454056,0.007846999913454056,0.00839800015091896,0.0076790000312030315,0.008302000351250172,31120
2019-12-02,0.008190999738872051,0.008190999738872051,0.00827299989759922,0.0076950001530349255,0.007833999581634998,23834
2019-12-03,0.008174999617040157,0.008174999617040157,0.011629000306129456,0.007880999706685543,0.008190999738872051,77021
2019-12-04,0.008186000399291515,0.008186000399291515,0.008531000465154648,0.007712000049650669,0.008159000426530838,52513
2019-12-05,0.008315999992191792,0.008315999992191792,0.008658000268042088,0.007930000312626362,0.008136999793350697,33104
2019-12-06,0.007930000312626362,0.007930000312626362,0.008348999544978142,0.007790000177919865,0.008315999992191792,37040
2019-12-07,0.007656000088900328,0.007656000088900328,0.0079969996586442,0.007644999772310257,0.007931999862194061,32203
2019-12-08,0.007745999842882156,0.007745999842882156,0.007961000315845013,0.007416000124067068,0.007679999805986881,32641
2019-12-09,0.007786999922245741,0.007786999922245741,0.007939999923110008,0.007625999860465527,0.007701000198721886,34626
2019-12-10,0.007953999564051628,0.007953999564051628,0.008333999663591385,0.007689999882131815,0.0077749998308718204,41882
2019-12-11,0.007656000088900328,0.007656000088900328,0.008464000187814236,0.007625999860465527,0.007952000014483929,27129
2019-12-12,0.00735899992287159,0.00735899992287159,0.007784999907016754,0.007267000153660774,0.0076489998027682304,35415
2019-12-13,0.007687999866902828,0.007687999866902828,0.007794999983161688,0.007282999809831381,0.007373000029474497,27690
2019-12-14,0.007633000146597624,0.007633000146597624,0.007953999564051628,0.007393999956548214,0.007739999797195196,35104
2019-12-15,0.007923999801278114,0.007923999801278114,0.008031999692320824,0.00750300008803606,0.007594000082463026,36265
2019-12-16,0.008755000308156013,0.008755000308156013,0.008953999727964401,0.007697999943047762,0.007935999892652035,44589
2019-12-17,0.009158999659121037,0.009158999659121037,0.009355000220239162,0.00817199982702732,0.008755000308156013,52123
2019-12-18,0.00786300003528595,0.00786300003528595,0.009542999789118767,0.007594000082463026,0.009158999659121037,62402
2019-12-19,0.009922999888658524,0.009922999888658524,0.009952000342309475,0.00762399984523654,0.00786300003528595,87861
2019-12-20,0.009821999818086624,0.009821999818086624,0.01029099989682436,0.009313000366091728,0.009922999888658524,70069
2019-12-21,0.009437000378966331,0.009437000378966331,0.009850000031292439,0.008787999860942364,0.009821999818086624,46841
2019-12-22,0.009452000260353088,0.009452000260353088,0.009620999917387962,0.009325999766588211,0.009425999596714973,40696
2019-12-23,0.01006999984383583,0.01006999984383583,0.010733000002801418,0.009442999958992004,0.009449999779462814,49866
2019-12-24,0.008971000090241432,0.008971000090241432,0.010104999877512455,0.008925000205636024,0.010094000026583672,49602
2019-12-25,0.00874600000679493,0.00874600000679493,0.009033000096678734,0.008647999726235867,0.008963000029325485,35431
2019-12-26,0.009390000253915787,0.009390000253915787,0.009871999733150005,0.008678000420331955,0.00874600000679493,45704
2019-12-27,0.009042000398039818,0.009042000398039818,0.009421999566257,0.00890399981290102,0.009371000342071056,51095
2019-12-28,0.00930699985474348,0.00930699985474348,0.009716000407934189,0.008984999731183052,0.009058999828994274,34899
2019-12-29,0.009837999939918518,0.009837999939918518,0.010053999722003937,0.009259999729692936,0.009321999736130238,33883
2019-12-30,0.009585999883711338,0.009585999883711338,0.009928000159561634,0.009038000367581844,0.009837999939918518,34858
2019-12-31,0.009571000002324581,0.009571000002324581,0.009771999903023243,0.009441999718546867,0.009506000205874443,29584
2020-01-01,0.012418000027537346,0.012418000027537346,0.012896000407636166,0.009522000327706337,0.009571000002324581,48040
2020-01-02,0.012316999956965446,0.012316999956965446,0.013334999792277813,0.011572999879717827,0.0126740001142025,42590
2020-01-03,0.013856000266969204,0.013856000266969204,0.014897000044584274,0.011988000012934208,0.01231900043785572,94591
2020-01-04,0.017853999510407448,0.017853999510407448,0.017882000654935837,0.01371499989181757,0.013856000266969204,129929
2020-01-05,0.014999999664723873,0.014999999664723873,0.020533999428153038,0.014941999688744545,0.01793700084090233,191954
2020-01-06,0.014698999933898449,0.014698999933898449,0.01551899965852499,0.013392999768257141,0.015030000358819962,122172
2020-01-07,0.01827099919319153,0.01827099919319153,0.018327999860048294,0.01459799986332655,0.014708000235259533,127832
2020-01-08,0.01747800037264824,0.01747800037264824,0.01979600079357624,0.01699100062251091,0.01825699955224991,133332
2020-01-09,0.017376000061631203,0.017376000061631203,0.01797099970281124,0.015845999121665955,0.01748800091445446,122856
2020-01-10,0.01976799964904785,0.01976799964904785,0.01976799964904785,0.016385000199079514,0.0173530001193285,107416
2020-01-11,0.020918000489473343,0.020918000489473343,0.021550999954342842,0.019567999988794327,0.0199740007519722,88224
2020-01-12,0.019416000694036484,0.019416000694036484,0.02122199907898903,0.0183119997382164,0.02091200090944767,90979
2020-01-13,0.018338000401854515,0.018338000401854515,0.02117300033569336,0.01743599958717823,0.019440000876784325,119640
2020-01-14,0.019216999411582947,0.019216999411582947,0.01971299946308136,0.01624399982392788,0.018293000757694244,167486
2020-01-15,0.019192999228835106,0.019192999228835106,0.01975500024855137,0.018543999642133713,0.01919800043106079,85417
2020-01-16,0.02010600082576275,0.02010600082576275,0.020733999088406563,0.017900999635457993,0.01919800043106079,110175
2020-01-17,0.021825000643730164,0.021825000643730164,0.02488899976015091,0.019967999309301376,0.020099999383091927,133842
2020-01-18,0.026302000507712364,0.026302000507712364,0.026722999289631844,0.021425999701023102,0.021832000464200974,130908
2020-01-19,0.023729000240564346,0.023729000240564346,0.029416000470519066,0.023219000548124313,0.02626500092446804,141776
2020-01-20,0.02416899986565113,0.02416899986565113,0.024421000853180885,0.02195099927484989,0.02371099963784218,87500
2020-01-21,0.02554900012910366,0.02554900012910366,0.025930000469088554,0.02377600036561489,0.024167999625205994,93756
2020-01-22,0.02526799961924553,0.02526799961924553,0.026117000728845596,0.024477999657392502,0.025453999638557434,74935
2020-01-23,0.02522299997508526,0.02522299997508526,0.026667999103665352,0.023483000695705414,0.02511800080537796,108068
2020-01-24,0.026739999651908875,0.026739999651908875,0.02719300054013729,0.024692999199032784,0.025337999686598778,105344
2020-01-25,0.025508999824523926,0.025508999824523926,0.02703999914228916,0.025476999580860138,0.026738999411463737,129564
2020-01-26,0.025702999904751778,0.025702999904751778,0.025840999558568,0.025081999599933624,0.025519000366330147,88259
2020-01-27,0.024066999554634094,0.024066999554634094,0.025968000292778015,0.021417999640107155,0.025685999542474747,120705
2020-01-28,0.027241000905632973,0.027241000905632973,0.02728700079023838,0.02381799928843975,0.02399200014770031,116369
2020-01-29,0.0290949996560812,0.0290949996560812,0.029520999640226364,0.025043999776244164,0.0273049995303154,129238
2020-01-30,0.03091300092637539,0.03091300092637539,0.03129800036549568,0.028369000181555748,0.029085999354720116,155411
2020-01-31,0.028095999732613564,0.028095999732613564,0.03120500035583973,0.027893999591469765,0.030905000865459442,160380
2020-02-01,0.027282999828457832,0.027282999828457832,0.028774000704288483,0.02665100060403347,0.028113000094890594,101627
2020-02-02,0.02742600068449974,0.02742600068449974,0.0294560007750988,0.02674500085413456,0.02727399952709675,102966
2020-02-03,0.02795100025832653,0.02795100025832653,0.028178000822663307,0.02457999996840954,0.02742600068449974,158553
2020-02-04,0.0262449998408556,0.0262449998408556,0.02915100008249283,0.02597000077366829,0.02794400043785572,81680
2020-02-05,0.02625099942088127,0.02625099942088127,0.027466999366879463,0.024443000555038452,0.0262449998408556,121097
2020-02-06,0.024934999644756317,0.024934999644756317,0.026796000078320503,0.02440200001001358,0.026295000687241554,84279
2020-02-07,0.02762399986386299,0.02762399986386299,0.028396999463438988,0.024799000471830368,0.024870000779628754,88236
2020-02-08,0.025868000462651253,0.025868000462651253,0.02806900069117546,0.025596000254154205,0.027753999456763268,76517
2020-02-09,0.02517700009047985,0.02517700009047985,0.02654300071299076,0.02459299936890602,0.025821000337600708,98202
2020-02-10,0.024434000253677368,0.024434000253677368,0.025577999651432037,0.023749999701976776,0.02518099918961525,178381
2020-02-11,0.02680799923837185,0.02680799923837185,0.02817700058221817,0.023672999814152718,0.024375999346375465,158447
2020-02-12,0.025474000722169876,0.025474000722169876,0.027463000267744064,0.025134999305009842,0.026746999472379684,142262
2020-02-13,0.025109000504016876,0.025109000504016876,0.02636300027370453,0.024442000314593315,0.02548299916088581,105960
2020-02-14,0.025286000221967697,0.025286000221967697,0.026220999658107758,0.02389100007712841,0.025033000856637955,131517
2020-02-15,0.021355999633669853,0.021355999633669853,0.025790000334382057,0.019845999777317047,0.025286000221967697,227856
2020-02-16,0.02284800074994564,0.02284800074994564,0.023868000134825706,0.021073000505566597,0.021285999566316605,133238
2020-02-17,0.021561000496149063,0.021561000496149063,0.023093000054359436,0.019495999440550804,0.02278199978172779,114454
2020-02-18,0.02316500060260296,0.02316500060260296,0.023353999480605125,0.02064099907875061,0.021432999521493912,123800
2020-02-19,0.020524000748991966,0.020524000748991966,0.023204000666737556,0.020298000425100327,0.023101000115275383,117926
2020-02-20,0.02219800092279911,0.02219800092279911,0.022437000647187233,0.020121000707149506,0.02054700069129467,114010
2020-02-21,0.02375599928200245,0.02375599928200245,0.024281000718474388,0.021794000640511513,0.022241000086069107,94743
2020-02-22,0.02411700040102005,0.02411700040102005,0.02512199990451336,0.0229909997433424,0.02386699989438057,119466
2020-02-23,0.02355100028216839,0.02355100028216839,0.024616999551653862,0.02355100028216839,0.02411700040102005,70616
2020-02-24,0.02386399917304516,0.02386399917304516,0.024240000173449516,0.022670000791549683,0.023661000654101372,53818
2020-02-25,0.023679999634623528,0.023679999634623528,0.024613000452518463,0.0218260008841753,0.02389400079846382,113275
2020-02-26,0.02386000007390976,0.02386000007390976,0.025196999311447144,0.022482000291347504,0.02360299974679947,126010
2020-02-27,0.02422500029206276,0.02422500029206276,0.024667000398039818,0.023218000307679176,0.023990999907255173,95896
2020-02-28,0.023253999650478363,0.023253999650478363,0.02446799911558628,0.02245200052857399,0.024447999894618988,58928
2020-02-29,0.02208399958908558,0.02208399958908558,0.024548999965190887,0.022067999467253685,0.023343000560998917,69852
2020-03-01,0.023459000512957573,0.023459000512957573,0.023771999403834343,0.021352000534534454,0.02207300066947937,91117
2020-03-02,0.023792000487446785,0.023792000487446785,0.02433600090444088,0.02238900028169155,0.02342200092971325,88261
2020-03-03,0.022552000358700752,0.022552000358700752,0.024174999445676804,0.022193999961018562,0.023744000121951103,87560
2020-03-04,0.021928999572992325,0.021928999572992325,0.023175999522209167,0.020873000845313072,0.02255300059914589,61435
2020-03-05,0.022412000223994255,0.022412000223994255,0.02354400046169758,0.021904999390244484,0.02192699909210205,59188
2020-03-06,0.024219999089837074,0.024219999089837074,0.024219999089837074,0.022160999476909637,0.022412000223994255,71665
2020-03-07,0.023719999939203262,0.023719999939203262,0.024744000285863876,0.023533999919891357,0.02407200075685978,74423
2020-03-08,0.020927000790834427,0.020927000790834427,0.024075999855995178,0.020920999348163605,0.023719999939203262,78461
2020-03-09,0.020640000700950623,0.020640000700950623,0.021310999989509583,0.01971600018441677,0.020941000431776047,61913
2020-03-10,0.020880000665783882,0.020880000665783882,0.021990999579429626,0.020318999886512756,0.02070700004696846,66513
2020-03-11,0.020191000774502754,0.020191000774502754,0.021050000563263893,0.01912499964237213,0.020937999710440636,78710
2020-03-12,0.012525999918580055,0.012525999918580055,0.02034600079059601,0.012443000450730324,0.02006400004029274,82928
2020-03-13,0.01706700026988983,0.01706700026988983,0.02048400044441223,0.01051000040024519,0.012493000365793705,159469
2020-03-14,0.015035999938845634,0.015035999938845634,0.01781100034713745,0.014813999645411968,0.01729699969291687,82098
2020-03-15,0.014777000062167645,0.014777000062167645,0.015922000631690025,0.013492000289261341,0.015035999938845634,71552
2020-03-16,0.014174000360071659,0.014174000360071659,0.014810999855399132,0.012306000106036663,0.01474700029939413,50401
2020-03-17,0.01575399935245514,0.01575399935245514,0.019385000690817833,0.013810999691486359,0.014185000211000443,160528
2020-03-18,0.016489999368786812,0.016489999368786812,0.01682399958372116,0.01501499954611063,0.015611999668180943,62268
2020-03-19,0.0208320003002882,0.0208320003002882,0.0213639996945858,0.016087999567389488,0.016489999368786812,92867
2020-03-20,0.01977900043129921,0.01977900043129921,0.02537200041115284,0.017040999606251717,0.02067199908196926,181949
2020-03-21,0.01981000043451786,0.01981000043451786,0.0211350005120039,0.01779700070619583,0.019757000729441643,101879
2020-03-22,0.017420999705791473,0.017420999705791473,0.020339999347925186,0.017108000814914703,0.019745999947190285,90315
2020-03-23,0.02039800025522709,0.02039800025522709,0.021515000611543655,0.017299000173807144,0.017420999705791473,118015
2020-03-24,0.020893000066280365,0.020893000066280365,0.022328000515699387,0.019856000319123268,0.020531000569462776,70211
2020-03-25,0.020963000133633614,0.020963000133633614,0.02212199941277504,0.020225999876856804,0.02082899957895279,80049
2020-03-26,0.021536000072956085,0.021536000072956085,0.021608000621199608,0.0203699991106987,0.020963000133633614,50677
2020-03-27,0.0205329991877079,0.0205329991877079,0.022424999624490738,0.020170999690890312,0.02150700055062771,68390
